onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1812.294	n/a	WORD	906147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1816.406	n/a	WORD	908203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1820.232	n/a	WORD	910116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1824.244	n/a	WORD	912122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828.406	n/a	WORD	914203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832.314	n/a	WORD	916157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836.444	n/a	WORD	918222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1840.404	n/a	WORD	920202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844.298	n/a	WORD	922149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848.392	n/a	WORD	924196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852.286	n/a	WORD	926143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856.446	n/a	WORD	928223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862.204	n/a	REC_START	931102	n/a	LTP228	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.414	n/a	REC_WORD_VV	932207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.62	n/a	REC_WORD	933310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.388	n/a	REC_WORD	933694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.156	n/a	REC_WORD	934078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.038	n/a	REC_WORD	934519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.388	n/a	REC_WORD	935694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.366	n/a	REC_WORD	936183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.134	n/a	REC_WORD	936567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.992	n/a	REC_WORD	936996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	6	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.914	n/a	WORD	972957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1950.14	n/a	WORD	975070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1954.002	n/a	WORD	977001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1958.178	n/a	WORD	979089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1962.34	n/a	WORD	981170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1966.434	n/a	WORD	983217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1970.628	n/a	WORD	985314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974.688	n/a	WORD	987344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978.816	n/a	WORD	989408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982.91	n/a	WORD	991455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	0	POCKETBOOK	1094	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987.136	n/a	WORD	993568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1991.18	n/a	WORD	995590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1995.008	n/a	WORD	997504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	0	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999.168	n/a	WORD	999584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003.146	n/a	WORD	1001573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	0	HOOP	716	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.174	n/a	SLOW_MSG	1003087	n/a	LTP228	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.622	n/a	WORD	1004311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.28	n/a	REC_START	1007140	n/a	LTP228	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.622	n/a	REC_WORD	1008811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.754	n/a	REC_WORD	1009377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.582	n/a	REC_WORD	1009791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.954	n/a	REC_WORD	1010477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.822	n/a	REC_WORD	1010911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.822	n/a	REC_WORD_VV	1011411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.066	n/a	REC_WORD	1012033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	0	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.26	n/a	REC_WORD	1012630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.596	n/a	REC_WORD	1013298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.646	n/a	REC_WORD	1031323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.646	n/a	REC_WORD_VV	1031823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.38	n/a	WORD	1091690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187.44	n/a	WORD	1093720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191.534	n/a	WORD	1095767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195.478	n/a	WORD	1097739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199.322	n/a	WORD	1099661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203.384	n/a	WORD	1101692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207.36	n/a	WORD	1103680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211.538	n/a	WORD	1105769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215.366	n/a	WORD	1107683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219.226	n/a	WORD	1109613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223.37	n/a	WORD	1111685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227.214	n/a	WORD	1113607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231.108	n/a	WORD	1115554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235.268	n/a	WORD	1117634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239.146	n/a	WORD	1119573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243.19	n/a	WORD	1121595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248.918	n/a	REC_START	1124459	n/a	LTP228	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.864	n/a	REC_WORD	1127432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255.892	n/a	REC_WORD	1127946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257.872	n/a	REC_WORD	1128936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258.89	n/a	REC_WORD	1129445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260.106	n/a	REC_WORD	1130053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261.144	n/a	REC_WORD	1130572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262.426	n/a	REC_WORD	1131213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263.684	n/a	REC_WORD	1131842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264.368	n/a	REC_WORD	1132184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266.478	n/a	REC_WORD	1133239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267.478	n/a	REC_WORD_VV	1133739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.008	n/a	REC_WORD	1134004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	8	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.814	n/a	WORD	1181407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366.658	n/a	WORD	1183329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370.57	n/a	WORD	1185285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374.414	n/a	WORD	1187207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378.358	n/a	WORD	1189179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382.352	n/a	WORD	1191176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386.196	n/a	WORD	1193098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390.324	n/a	WORD	1195162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394.268	n/a	WORD	1197134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398.244	n/a	WORD	1199122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402.338	n/a	WORD	1201169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406.216	n/a	WORD	1203108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410.11	n/a	WORD	1205055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414.288	n/a	WORD	1207144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418.114	n/a	WORD	1209057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422.01	n/a	WORD	1211005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427.868	n/a	REC_START	1213934	n/a	LTP228	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.088	n/a	REC_WORD	1215044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.916	n/a	REC_WORD	1215458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432.004	n/a	REC_WORD	1216002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435.87	n/a	REC_WORD	1217935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.704	n/a	REC_WORD	1218352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437.652	n/a	REC_WORD	1218826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	9	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.26	n/a	WORD	1267130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538.454	n/a	WORD	1269227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542.498	n/a	WORD	1271249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546.392	n/a	WORD	1273196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550.404	n/a	WORD	1275202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554.398	n/a	WORD	1277199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558.458	n/a	WORD	1279229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562.636	n/a	WORD	1281318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566.68	n/a	WORD	1283340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570.54	n/a	WORD	1285270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574.65	n/a	WORD	1287325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578.612	n/a	WORD	1289306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582.44	n/a	WORD	1291220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586.5	n/a	WORD	1293250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590.576	n/a	WORD	1295288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594.638	n/a	WORD	1297319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	TABLET	1427	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600.646	n/a	REC_START	1300323	n/a	LTP228	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.47	n/a	REC_WORD	1300735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.352	n/a	REC_WORD	1301176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603.974	n/a	REC_WORD	1301987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.182	n/a	REC_WORD	1302591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	TABLET	1427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.588	n/a	REC_WORD	1303294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607.864	n/a	REC_WORD	1303932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.096	n/a	REC_WORD	1309048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.774	n/a	REC_WORD	1309387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619.774	n/a	REC_WORD_VV	1309887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.576	n/a	WORD	1351788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2707.554	n/a	WORD	1353777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2711.564	n/a	WORD	1355782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715.508	n/a	WORD	1357754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2719.67	n/a	WORD	1359835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2723.514	n/a	WORD	1361757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	6	11	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
