onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1638.042	n/a	PROB	819021	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	18	5	9	4
1640.97	n/a	PROB	820485	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	13	1	9	3
1642.508	n/a	STOP	821254	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1644.104	n/a	WORD	822052	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	DIVER	476	n/a	n/a	0	0	0
1646.532	n/a	WORD	823266	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	TORTOISE	1486	n/a	n/a	0	0	0
1649.086	n/a	WORD	824543	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	BIKE	125	n/a	n/a	0	0	0
1651.562	n/a	WORD	825781	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	AIRPLANE	12	n/a	n/a	0	0	0
1654.222	n/a	WORD	827111	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	PIZZA	1079	n/a	n/a	0	0	0
1656.72	n/a	WORD	828360	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	CONCERT	360	n/a	n/a	0	0	0
1659.274	n/a	WORD	829637	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	PIGEON	1065	n/a	n/a	0	0	0
1661.772	n/a	WORD	830886	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	PUPPY	1144	n/a	n/a	0	0	0
1664.45	n/a	WORD	832225	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	SWITCH	1422	n/a	n/a	0	0	0
1667.276	n/a	WORD	833638	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
1669.702	n/a	WORD	834851	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	NOVEL	960	n/a	n/a	0	0	0
1672.48	n/a	WORD	836240	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	SLIME	1327	n/a	n/a	0	0	0
1674.988	n/a	WORD	837494	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	SHOVEL	1295	n/a	n/a	0	0	0
1677.782	n/a	WORD	838891	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	JOURNAL	760	n/a	n/a	0	0	0
1680.226	n/a	WORD	840113	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	WRENCH	1625	n/a	n/a	0	0	0
1682.832	n/a	WORD	841416	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	TWEEZERS	1526	n/a	n/a	0	0	0
1685.328	n/a	WORD	842664	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	HAWK	692	n/a	n/a	0	0	0
1688.09	n/a	WORD	844045	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	FLEET	578	n/a	n/a	0	0	0
1690.578	n/a	WORD	845289	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	APPLE	33	n/a	n/a	0	0	0
1693.058	n/a	WORD	846529	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	CITRUS	313	n/a	n/a	0	0	0
1695.818	n/a	WORD	847909	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	QUEEN	1149	n/a	n/a	0	0	0
1698.442	n/a	WORD	849221	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	RABBIT	1152	n/a	n/a	0	0	0
1701.172	n/a	WORD	850586	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	CARROT	249	n/a	n/a	0	0	0
1703.934	n/a	WORD	851967	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	LADY	794	n/a	n/a	0	0	0
1705.54	n/a	START	852770	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1706.362	n/a	DISTRACTOR	853181	n/a	LTP278	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1706.376	n/a	PROB	853188	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	17	4	5	8
1708.414	n/a	PROB	854207	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	15	7	4	4
1711.344	n/a	PROB	855672	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	16	5	8	3
1713.682	n/a	PROB	856841	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	24	8	7	9
1717.636	n/a	PROB	858818	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	22	8	8	6
1721.446	n/a	PROB	860723	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	19	4	6	9
1725.63	n/a	PROB	862815	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	14	8	5	1
1727.084	n/a	PROB	863542	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	13	7	1	5
1728.728	n/a	STOP	864364	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1731.502	n/a	REC_START	865751	n/a	LTP278	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1732.802	n/a	REC_WORD	866401	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	CITRUS	313	n/a	n/a	0	0	0
1733.606	n/a	REC_WORD	866803	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	QUEEN	1149	n/a	n/a	0	0	0
1740.554	n/a	REC_WORD	870277	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	DIVER	476	n/a	n/a	0	0	0
1741.54	n/a	REC_WORD	870770	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	TORTOISE	1486	n/a	n/a	0	0	0
1742.484	n/a	REC_WORD	871242	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	PIZZA	1079	n/a	n/a	0	0	0
1743.458	n/a	REC_WORD	871729	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	AIRPLANE	12	n/a	n/a	0	0	0
1745.13	n/a	REC_WORD	872565	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	BIKE	125	n/a	n/a	0	0	0
1746.256	n/a	REC_WORD	873128	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	PIGEON	1065	n/a	n/a	0	0	0
1747.25	n/a	REC_WORD	873625	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	CONCERT	360	n/a	n/a	0	0	0
1748.962	n/a	REC_WORD	874481	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	PUPPY	1144	n/a	n/a	0	0	0
1749.96	n/a	REC_WORD	874980	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	SWITCH	1422	n/a	n/a	0	0	0
1752.97	n/a	REC_WORD	876485	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	NOVEL	960	n/a	n/a	0	0	0
1754.156	n/a	REC_WORD	877078	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	SLIME	1327	n/a	n/a	0	0	0
1755.224	n/a	REC_WORD	877612	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	8	SHOVEL	1295	n/a	n/a	0	0	0
1808.294	n/a	REST_REWET	904147	n/a	LTP278	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2295.31	n/a	DISTRACTOR	1147655	n/a	LTP278	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2295.31	n/a	START	1147655	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2295.36	n/a	PROB	1147680	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	12	6	3	3
2296.794	n/a	PROB	1148397	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	21	8	4	9
2298.586	n/a	PROB	1149293	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	12	2	3	7
2300.96	n/a	PROB	1150480	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	10	2	4	4
2302.484	n/a	PROB	1151242	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	12	7	2	3
2303.81	n/a	PROB	1151905	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	13	3	1	9
2305.834	n/a	PROB	1152917	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	18	7	6	5
2307.736	n/a	PROB	1153868	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	18	6	8	4
2310.094	n/a	PROB	1155047	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	15	4	8	3
2312.018	n/a	PROB	1156009	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	21	7	7	7
2314.21	n/a	PROB	1157105	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	11	4	1	6
2315.668	n/a	PROB	1157834	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	10	3	3	4
2317.306	n/a	PROB	1158653	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	20	3	9	8
2319.216	n/a	STOP	1159608	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2320.458	n/a	WORD	1160229	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	SISTER	1312	n/a	n/a	0	0	0
2323.082	n/a	WORD	1161541	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	AIRPORT	13	n/a	n/a	0	0	0
2325.906	n/a	WORD	1162953	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	PILOT	1070	n/a	n/a	0	0	0
2328.5	n/a	WORD	1164250	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	FINGER	567	n/a	n/a	0	0	0
2331.062	n/a	WORD	1165531	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	LONDON	843	n/a	n/a	0	0	0
2333.69	n/a	WORD	1166845	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	PEBBLE	1035	n/a	n/a	0	0	0
2336.468	n/a	WORD	1168234	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	CRATER	400	n/a	n/a	0	0	0
2339.028	n/a	WORD	1169514	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	CONTRACT	368	n/a	n/a	0	0	0
2341.572	n/a	WORD	1170786	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	FRAME	600	n/a	n/a	0	0	0
2344.28	n/a	WORD	1172140	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2346.94	n/a	WORD	1173470	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	PRINCESS	1125	n/a	n/a	0	0	0
2349.668	n/a	WORD	1174834	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	WAITER	1580	n/a	n/a	0	0	0
2352.228	n/a	WORD	1176114	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	BLACKBOARD	133	n/a	n/a	0	0	0
2354.838	n/a	WORD	1177419	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	LOVER	846	n/a	n/a	0	0	0
2357.578	n/a	WORD	1178789	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	MUFFIN	929	n/a	n/a	0	0	0
2360.27	n/a	WORD	1180135	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	PEANUT	1032	n/a	n/a	0	0	0
2363.036	n/a	WORD	1181518	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	COFFEE	341	n/a	n/a	0	0	0
2365.508	n/a	WORD	1182754	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	ANTLER	29	n/a	n/a	0	0	0
2368.15	n/a	WORD	1184075	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	WINDOW	1611	n/a	n/a	0	0	0
2370.932	n/a	WORD	1185466	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	CLOCK	325	n/a	n/a	0	0	0
2373.438	n/a	WORD	1186719	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	EUROPE	541	n/a	n/a	0	0	0
2376.232	n/a	WORD	1188116	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	PEDAL	1037	n/a	n/a	0	0	0
2378.942	n/a	WORD	1189471	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	BADGE	68	n/a	n/a	0	0	0
2381.62	n/a	WORD	1190810	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	SUPPER	1411	n/a	n/a	0	0	0
2383.23	n/a	START	1191615	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2384.292	n/a	DISTRACTOR	1192146	n/a	LTP278	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2384.3	n/a	PROB	1192150	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	13	2	2	9
2385.734	n/a	PROB	1192867	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	12	4	6	2
2387.11	n/a	PROB	1193555	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	16	7	3	6
2390.134	n/a	PROB	1195067	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	22	8	7	7
2391.646	n/a	PROB	1195823	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	11	2	5	4
2394.0	n/a	PROB	1197000	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	8	4	2	2
2395.472	n/a	PROB	1197736	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	14	4	6	4
2396.76	n/a	PROB	1198380	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	21	8	5	8
2398.468	n/a	PROB	1199234	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	13	2	8	3
2399.91	n/a	PROB	1199955	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	11	4	5	2
2403.284	n/a	PROB	1201642	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	25	9	7	9
2404.946	n/a	PROB	1202473	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	13	3	4	6
2406.348	n/a	STOP	1203174	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2409.074	n/a	REC_START	1204537	n/a	LTP278	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2409.402	n/a	REC_WORD	1204701	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	PRINCESS	1125	n/a	n/a	0	0	0
2411.63	n/a	REC_WORD	1205815	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	SISTER	1312	n/a	n/a	0	0	0
2412.964	n/a	REC_WORD	1206482	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	FINGER	567	n/a	n/a	0	0	0
2414.09	n/a	REC_WORD	1207045	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	PILOT	1070	n/a	n/a	0	0	0
2415.13	n/a	REC_WORD	1207565	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	AIRPORT	13	n/a	n/a	0	0	0
2416.136	n/a	REC_WORD	1208068	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	LONDON	843	n/a	n/a	0	0	0
2417.12	n/a	REC_WORD	1208560	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	PEBBLE	1035	n/a	n/a	0	0	0
2419.782	n/a	REC_WORD	1209891	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	MUFFIN	929	n/a	n/a	0	0	0
2421.88	n/a	REC_WORD	1210940	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	PEANUT	1032	n/a	n/a	0	0	0
2428.042	n/a	REC_WORD	1214021	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	WINDOW	1611	n/a	n/a	0	0	0
2429.188	n/a	REC_WORD	1214594	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	CLOCK	325	n/a	n/a	0	0	0
2430.224	n/a	REC_WORD	1215112	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	9	BADGE	68	n/a	n/a	0	0	0
2500.11	n/a	DISTRACTOR	1250055	n/a	LTP278	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2500.11	n/a	START	1250055	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2500.16	n/a	PROB	1250080	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	19	6	5	8
2501.794	n/a	PROB	1250897	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	5	1	2	2
2502.87	n/a	PROB	1251435	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	7	4	7	6
2504.924	n/a	PROB	1252462	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	14	2	6	6
2506.72	n/a	PROB	1253360	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	10	1	3	6
2507.934	n/a	PROB	1253967	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	13	5	4	4
2509.796	n/a	PROB	1254898	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	24	5	9	8
2514.432	n/a	PROB	1257216	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	14	6	5	3
2517.342	n/a	PROB	1258671	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	7	4	2	1
2519.11	n/a	PROB	1259555	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	18	4	6	8
2520.416	n/a	PROB	1260208	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	16	4	7	5
2524.11	n/a	STOP	1262055	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2525.088	n/a	WORD	1262544	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	PLAID	1080	n/a	n/a	0	0	0
2527.56	n/a	WORD	1263780	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	FILM	565	n/a	n/a	0	0	0
2530.37	n/a	WORD	1265185	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	BANKER	84	n/a	n/a	0	0	0
2532.868	n/a	WORD	1266434	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	AGENT	10	n/a	n/a	0	0	0
2535.394	n/a	WORD	1267697	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	BASEMENT	94	n/a	n/a	0	0	0
2538.054	n/a	WORD	1269027	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	COUSIN	392	n/a	n/a	0	0	0
2540.866	n/a	WORD	1270433	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	ONION	977	n/a	n/a	0	0	0
2543.354	n/a	WORD	1271677	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	VIKING	1565	n/a	n/a	0	0	0
2546.182	n/a	WORD	1273091	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	RAFT	1159	n/a	n/a	0	0	0
2548.83	n/a	WORD	1274415	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	FRUIT	610	n/a	n/a	0	0	0
2551.586	n/a	WORD	1275793	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	HAND	683	n/a	n/a	0	0	0
2554.166	n/a	WORD	1277083	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	GLOVE	642	n/a	n/a	0	0	0
2556.592	n/a	WORD	1278296	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	RADISH	1158	n/a	n/a	0	0	0
2559.064	n/a	WORD	1279532	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	BALLOON	75	n/a	n/a	0	0	0
2561.778	n/a	WORD	1280889	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	BROTHER	179	n/a	n/a	0	0	0
2564.59	n/a	WORD	1282295	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	CABBAGE	210	n/a	n/a	0	0	0
2567.3	n/a	WORD	1283650	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	GAVEL	627	n/a	n/a	0	0	0
2569.758	n/a	WORD	1284879	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	SALAD	1224	n/a	n/a	0	0	0
2572.218	n/a	WORD	1286109	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	GALLON	618	n/a	n/a	0	0	0
2574.856	n/a	WORD	1287428	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	TROMBONE	1508	n/a	n/a	0	0	0
2577.366	n/a	WORD	1288683	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	CASHIER	254	n/a	n/a	0	0	0
2579.926	n/a	WORD	1289963	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	PECAN	1036	n/a	n/a	0	0	0
2582.726	n/a	WORD	1291363	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	FRAGRANCE	599	n/a	n/a	0	0	0
2585.168	n/a	WORD	1292584	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	SODA	1341	n/a	n/a	0	0	0
2586.774	n/a	START	1293387	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2587.846	n/a	DISTRACTOR	1293923	n/a	LTP278	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2587.862	n/a	PROB	1293931	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	6	2	2	2
2589.346	n/a	PROB	1294673	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	14	6	5	3
2591.304	n/a	PROB	1295652	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	17	1	9	7
2592.764	n/a	PROB	1296382	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	20	8	9	3
2595.62	n/a	PROB	1297810	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	20	6	9	5
2597.996	n/a	PROB	1298998	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	17	9	3	5
2599.786	n/a	PROB	1299893	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	18	8	7	3
2601.582	n/a	PROB	1300791	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	26	8	9	9
2603.568	n/a	PROB	1301784	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	16	3	9	4
2605.244	n/a	PROB	1302622	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	24	7	8	9
2608.184	n/a	PROB	1304092	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	19	9	8	2
2609.576	n/a	STOP	1304788	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2612.536	n/a	REC_START	1306268	n/a	LTP278	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2613.208	n/a	REC_WORD	1306604	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	FRAGRANCE	599	n/a	n/a	0	0	0
2614.208	n/a	REC_WORD_VV	1307104	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2615.682	n/a	REC_WORD	1307841	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	CABBAGE	210	n/a	n/a	0	0	0
2616.696	n/a	REC_WORD	1308348	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	RADISH	1158	n/a	n/a	0	0	0
2617.744	n/a	REC_WORD	1308872	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	GLOVE	642	n/a	n/a	0	0	0
2618.696	n/a	REC_WORD	1309348	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	HAND	683	n/a	n/a	0	0	0
2619.638	n/a	REC_WORD	1309819	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	FRUIT	610	n/a	n/a	0	0	0
2622.76	n/a	REC_WORD	1311380	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	GAVEL	627	n/a	n/a	0	0	0
2628.088	n/a	REC_WORD	1314044	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	GALLON	618	n/a	n/a	0	0	0
2630.78	n/a	REC_WORD	1315390	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	10	SALAD	1224	n/a	n/a	0	0	0
2703.604	n/a	DISTRACTOR	1351802	n/a	LTP278	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2703.604	n/a	START	1351802	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2703.654	n/a	PROB	1351827	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	15	7	4	5
2705.592	n/a	PROB	1352796	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	4	1	1	2
2707.464	n/a	PROB	1353732	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	16	2	8	4
2709.272	n/a	PROB	1354636	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	14	3	9	2
2711.832	n/a	PROB	1355916	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	19	3	9	7
2713.722	n/a	PROB	1356861	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	13	1	9	4
2715.328	n/a	PROB	1357664	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	15	7	3	5
2716.784	n/a	PROB	1358392	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	19	6	9	4
2718.138	n/a	PROB	1359069	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	8	1	1	6
2719.242	n/a	PROB	1359621	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	15	6	3	6
2720.748	n/a	PROB	1360374	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	16	7	7	2
2722.186	n/a	PROB	1361093	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	22	9	5	8
2724.266	n/a	PROB	1362133	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	14	8	3	3
2726.04	n/a	PROB	1363020	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	17	4	6	7
2727.39	n/a	STOP	1363695	n/a	LTP278	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2728.8	n/a	WORD	1364400	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	4	11	FLOWER	584	n/a	n/a	0	0	0
