onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1919.284	n/a	KEY_MSG	959642	n/a	LTP278	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.778	n/a	WORD	960889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927.734	n/a	REC_START	963867	n/a	LTP278	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.344	n/a	REC_WORD	964672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.756	n/a	REC_WORD	978378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	0	COMPANION	357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.762	n/a	REC_WORD	982381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.612	n/a	REC_WORD	982806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966.492	n/a	REC_WORD	983246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	11	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.756	n/a	WORD	1003878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.704	n/a	WORD	1005852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.704	n/a	WORD	1007852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.584	n/a	WORD	1009792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.734	n/a	WORD	1011867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.832	n/a	WORD	1013916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.694	n/a	WORD	1015847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.696	n/a	WORD	1017848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039.61	n/a	WORD	1019805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043.456	n/a	WORD	1021728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047.606	n/a	WORD	1023803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051.69	n/a	WORD	1025845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055.538	n/a	WORD	1027769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059.72	n/a	WORD	1029860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2063.938	n/a	WORD	1031969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067.986	n/a	WORD	1033993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074.11	n/a	REC_START	1037055	n/a	LTP278	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.772	n/a	REC_WORD	1037386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.46	n/a	REC_WORD	1037730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.058	n/a	REC_WORD	1038029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.478	n/a	REC_WORD	1038739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.146	n/a	REC_WORD	1039073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.722	n/a	REC_WORD	1039361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.808	n/a	REC_WORD	1042904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.08	n/a	REC_WORD	1045540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.53	n/a	REC_WORD	1050765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	12	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152.86	n/a	WORD	1076430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2156.824	n/a	WORD	1078412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2160.808	n/a	WORD	1080404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2164.772	n/a	WORD	1082386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2168.922	n/a	WORD	1084461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172.786	n/a	WORD	1086393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176.634	n/a	WORD	1088317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	HOOK	715	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2180.514	n/a	WORD	1090257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184.346	n/a	WORD	1092173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2188.43	n/a	WORD	1094215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2192.376	n/a	WORD	1096188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2196.592	n/a	WORD	1098296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2200.474	n/a	WORD	1100237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2204.49	n/a	WORD	1102245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2208.472	n/a	WORD	1104236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2212.504	n/a	WORD	1106252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218.41	n/a	REC_START	1109205	n/a	LTP278	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.664	n/a	REC_WORD	1110832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.056	n/a	REC_WORD	1123528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.694	n/a	REC_WORD	1134347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	13	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2298.066	n/a	WORD	1149033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302.232	n/a	WORD	1151116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	GREASE	660	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2306.246	n/a	WORD	1153123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310.178	n/a	WORD	1155089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2314.31	n/a	WORD	1157155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2318.36	n/a	WORD	1159180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322.424	n/a	WORD	1161212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326.338	n/a	WORD	1163169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330.288	n/a	WORD	1165144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334.304	n/a	WORD	1167152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338.254	n/a	WORD	1169127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342.468	n/a	WORD	1171234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346.332	n/a	WORD	1173166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2350.432	n/a	WORD	1175216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2354.412	n/a	WORD	1177206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358.396	n/a	WORD	1179198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364.304	n/a	REC_START	1182152	n/a	LTP278	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.696	n/a	REC_WORD	1182348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.278	n/a	REC_WORD	1182639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365.802	n/a	REC_WORD	1182901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.186	n/a	REC_WORD	1183093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371.546	n/a	REC_WORD	1185773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372.31	n/a	REC_WORD	1186155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.308	n/a	REC_WORD	1192154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	14	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.508	n/a	WORD	1222254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.556	n/a	WORD	1224278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452.488	n/a	WORD	1226244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456.704	n/a	WORD	1228352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460.77	n/a	WORD	1230385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464.786	n/a	WORD	1232393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468.768	n/a	WORD	1234384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472.784	n/a	WORD	1236392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476.982	n/a	WORD	1238491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480.932	n/a	WORD	1240466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484.98	n/a	WORD	1242490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489.046	n/a	WORD	1244523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493.262	n/a	WORD	1246631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497.392	n/a	WORD	1248696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501.226	n/a	WORD	1250613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505.174	n/a	WORD	1252587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510.948	n/a	REC_START	1255474	n/a	LTP278	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.154	n/a	REC_WORD	1256077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.984	n/a	REC_WORD	1256492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.982	n/a	REC_WORD	1256991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.532	n/a	REC_WORD	1258766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518.548	n/a	REC_WORD	1259274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.044	n/a	REC_WORD	1269522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	15	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.328	n/a	WORD	1294664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2593.31	n/a	WORD	1296655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597.408	n/a	WORD	1298704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601.49	n/a	WORD	1300745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605.456	n/a	WORD	1302728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.672	n/a	WORD	1304836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613.654	n/a	WORD	1306827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617.788	n/a	WORD	1308894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621.87	n/a	WORD	1310935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625.734	n/a	WORD	1312867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629.766	n/a	WORD	1314883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633.63	n/a	WORD	1316815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637.594	n/a	WORD	1318797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641.494	n/a	WORD	1320747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645.676	n/a	WORD	1322838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649.608	n/a	WORD	1324804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.632	n/a	REC_START	1327816	n/a	LTP278	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.136	n/a	REC_WORD	1328568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.588	n/a	REC_WORD	1329294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.452	n/a	REC_WORD	1350226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	4	16	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.884	n/a	REC_START	1480442	n/a	LTP278	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.948	n/a	RECOG_LURE	1480474	n/a	LTP278	ltpFR	4	1	n/a	ENVELOPE	537	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2962.898	n/a	RECOG_RESP_VV	1481449	n/a	LTP278	ltpFR	4	1	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.884	n/a	RECOG_CONF	1482442	n/a	LTP278	ltpFR	4	1	n/a	ENVELOPE	537	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2965.904	n/a	RECOG_RESP	1482952	n/a	LTP278	ltpFR	4	1	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.888	n/a	RECOG_LURE	1483444	n/a	LTP278	ltpFR	4	1	n/a	CHAMPAGNE	278	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2968.034	n/a	RECOG_RESP	1484017	n/a	LTP278	ltpFR	4	1	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.424	n/a	RECOG_CONF	1484712	n/a	LTP278	ltpFR	4	1	n/a	CHAMPAGNE	278	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2971.556	n/a	RECOG_TARGET	1485778	n/a	LTP278	ltpFR	4	1	0	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
2972.478	n/a	RECOG_RESP	1486239	n/a	LTP278	ltpFR	4	1	0	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.374	n/a	RECOG_CONF	1486687	n/a	LTP278	ltpFR	4	1	0	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2975.354	n/a	RECOG_TARGET	1487677	n/a	LTP278	ltpFR	4	1	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
2976.894	n/a	RECOG_RESP	1488447	n/a	LTP278	ltpFR	4	1	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.994	n/a	RECOG_CONF	1488997	n/a	LTP278	ltpFR	4	1	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2979.988	n/a	RECOG_LURE	1489994	n/a	LTP278	ltpFR	4	1	n/a	NOVEL	960	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2980.87	n/a	RECOG_RESP	1490435	n/a	LTP278	ltpFR	4	1	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.784	n/a	RECOG_RESP_VV	1491392	n/a	LTP278	ltpFR	4	1	n/a	NOVEL	960	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2983.394	n/a	RECOG_CONF	1491697	n/a	LTP278	ltpFR	4	1	n/a	NOVEL	960	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2985.092	n/a	RECOG_TARGET	1492546	n/a	LTP278	ltpFR	4	1	1	HOOK	715	1	3	1	n/a	n/a	n/a	n/a	n/a
