onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1157.658	n/a	WORD	578829	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161.848	n/a	WORD	580924	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166.022	n/a	WORD	583011	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170.13	n/a	WORD	585065	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174.338	n/a	WORD	587169	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178.328	n/a	WORD	589164	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182.534	n/a	WORD	591267	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186.624	n/a	WORD	593312	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1190.638	n/a	WORD	595319	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1194.48	n/a	WORD	597240	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1198.354	n/a	WORD	599177	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1204.028	n/a	REC_START	602014	n/a	LTP132	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.896	n/a	REC_WORD	602448	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.938	n/a	REC_WORD	602969	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.982	n/a	REC_WORD	603491	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.954	n/a	REC_WORD	603977	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.202	n/a	REC_WORD	604601	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.26	n/a	REC_WORD	605130	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216.68	n/a	REC_WORD	608340	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.008	n/a	REC_WORD	609004	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.494	n/a	REC_WORD	624247	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.934	n/a	WORD	645467	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294.89	n/a	WORD	647445	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298.806	n/a	WORD	649403	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303.006	n/a	WORD	651503	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307.196	n/a	WORD	653598	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311.078	n/a	WORD	655539	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315.094	n/a	WORD	657547	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1318.968	n/a	WORD	659484	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322.966	n/a	WORD	661483	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1326.832	n/a	WORD	663416	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1330.738	n/a	WORD	665369	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334.93	n/a	WORD	667465	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339.062	n/a	WORD	669531	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342.926	n/a	WORD	671463	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1347.034	n/a	WORD	673517	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351.05	n/a	WORD	675525	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356.84	n/a	REC_START	678420	n/a	LTP132	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.542	n/a	REC_WORD	678771	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.55	n/a	REC_WORD	679275	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.702	n/a	REC_WORD	679851	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.8	n/a	REC_WORD	680400	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.888	n/a	REC_WORD	680944	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.136	n/a	REC_WORD	681568	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.41	n/a	REC_WORD	682705	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.252	n/a	REC_WORD	690126	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.416	n/a	REC_WORD	692708	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.282	n/a	WORD	720141	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1444.096	n/a	WORD	722048	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448.17	n/a	WORD	724085	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1452.144	n/a	WORD	726072	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455.968	n/a	WORD	727984	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1459.984	n/a	WORD	729992	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1464.098	n/a	WORD	732049	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1468.298	n/a	WORD	734149	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1472.32	n/a	WORD	736160	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1476.27	n/a	WORD	738135	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1480.186	n/a	WORD	740093	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1484.026	n/a	WORD	742013	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1487.89	n/a	WORD	743945	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491.864	n/a	WORD	745932	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495.964	n/a	WORD	747982	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500.004	n/a	WORD	750002	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505.786	n/a	REC_START	752893	n/a	LTP132	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.208	n/a	REC_WORD	753604	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.514	n/a	REC_WORD	754257	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.372	n/a	REC_WORD	754686	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.52	n/a	REC_WORD	755260	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.546	n/a	REC_WORD	759773	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.438	n/a	REC_WORD	760219	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.814	n/a	REC_WORD	760907	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.97	n/a	REC_WORD	761985	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.942	n/a	REC_WORD	762471	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.562	n/a	REC_WORD	763781	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.54	n/a	REC_WORD	766270	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.026	n/a	REC_WORD	776513	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.508	n/a	WORD	797754	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599.382	n/a	WORD	799691	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1603.446	n/a	WORD	801723	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1607.528	n/a	WORD	803764	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611.362	n/a	WORD	805681	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1615.352	n/a	WORD	807676	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619.518	n/a	WORD	809759	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623.326	n/a	WORD	811663	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1627.148	n/a	WORD	813574	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631.006	n/a	WORD	815503	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634.938	n/a	WORD	817469	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1639.138	n/a	WORD	819569	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643.228	n/a	WORD	821614	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647.36	n/a	WORD	823680	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651.482	n/a	WORD	825741	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655.324	n/a	WORD	827662	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661.098	n/a	REC_START	830549	n/a	LTP132	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.666	n/a	REC_WORD	830833	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662.524	n/a	REC_WORD	831262	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.402	n/a	REC_WORD	831701	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.484	n/a	REC_WORD	832242	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.766	n/a	REC_WORD	833383	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.198	n/a	REC_WORD	834099	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.86	n/a	REC_WORD	842430	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.97	n/a	REC_WORD	864985	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.354	n/a	WORD	874177	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.244	n/a	WORD	876122	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.26	n/a	WORD	878130	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.26	n/a	WORD	880130	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.266	n/a	WORD	882133	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.232	n/a	WORD	884116	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.156	n/a	WORD	886078	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.054	n/a	WORD	888027	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779.894	n/a	WORD	889947	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783.926	n/a	WORD	891963	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.0	n/a	WORD	894000	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.1	n/a	WORD	896050	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795.922	n/a	WORD	897961	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.93	n/a	WORD	899965	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.828	n/a	WORD	901914	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.694	n/a	WORD	903847	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.426	n/a	REC_START	906713	n/a	LTP132	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.028	n/a	REC_WORD	907014	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.842	n/a	REC_WORD	907421	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.094	n/a	REC_WORD	908047	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.824	n/a	REC_WORD	915912	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.534	n/a	REC_WORD	921767	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.146	n/a	WORD	957573	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919.128	n/a	WORD	959564	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1923.1	n/a	WORD	961550	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1927.274	n/a	WORD	963637	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931.282	n/a	WORD	965641	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	DISC	473	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1935.19	n/a	WORD	967595	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1939.138	n/a	WORD	969569	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	SANDPAPER	1231	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943.086	n/a	WORD	971543	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1947.186	n/a	WORD	973593	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1951.026	n/a	WORD	975513	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.058	n/a	WORD	977529	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959.132	n/a	WORD	979566	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963.264	n/a	WORD	981632	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1967.262	n/a	WORD	983631	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1971.096	n/a	WORD	985548	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1975.178	n/a	WORD	987589	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1980.908	n/a	REC_START	990454	n/a	LTP132	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.456	n/a	REC_WORD	990728	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.488	n/a	REC_WORD	991244	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.9	n/a	REC_WORD	991950	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.32	n/a	REC_WORD	996660	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.886	n/a	REC_WORD	997443	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	DISC	473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
