mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1319054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	SNAIL	1332	n/a	n/a	0	0	0
1320730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	BIKE	125	n/a	n/a	0	0	0
1322370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	SILK	1307	n/a	n/a	0	0	0
1324173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	JOURNAL	760	n/a	n/a	0	0	0
1325761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	STUDENT	1395	n/a	n/a	0	0	0
1327590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	GROUND	666	n/a	n/a	0	0	0
1329062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	SLIME	1327	n/a	n/a	0	0	0
1330708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	LAGOON	795	n/a	n/a	0	0	0
1332111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	CAMEL	223	n/a	n/a	0	0	0
1333388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	BOX	159	n/a	n/a	0	0	0
1334563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	NOVEL	960	n/a	n/a	0	0	0
1335998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	HOUND	724	n/a	n/a	0	0	0
1337259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	AUTHOR	61	n/a	n/a	0	0	0
1338688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	BINDER	127	n/a	n/a	0	0	0
1339948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	WOMAN	1620	n/a	n/a	0	0	0
1341106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	FEMALE	559	n/a	n/a	0	0	0
1342549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	COLLEGE	346	n/a	n/a	0	0	0
1343878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	RAFT	1159	n/a	n/a	0	0	0
1347351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	BANK	83	n/a	n/a	0	0	0
1348407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	XEROX	1628	n/a	n/a	0	0	0
1349652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	WRENCH	1625	n/a	n/a	0	0	0
1352030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	BIKE	125	n/a	n/a	0	0	0
1364246	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	7	<>	-1	n/a	n/a	0	0	0
1408741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	SEAL	1262	n/a	n/a	0	0	0
1411475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	MARSH	874	n/a	n/a	0	0	0
1414260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	BUBBLE	183	n/a	n/a	0	0	0
1416995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1419680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	DINER	467	n/a	n/a	0	0	0
1422217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	MARKET	871	n/a	n/a	0	0	0
1425018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	WASHER	1592	n/a	n/a	0	0	0
1427587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	CHURCH	307	n/a	n/a	0	0	0
1430140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	STOMACH	1384	n/a	n/a	0	0	0
1432691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	HONEY	713	n/a	n/a	0	0	0
1435277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	GRAVEL	659	n/a	n/a	0	0	0
1438028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	DONKEY	484	n/a	n/a	0	0	0
1440482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	FRIEND	606	n/a	n/a	0	0	0
1443101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	LOVER	846	n/a	n/a	0	0	0
1445701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	CREATURE	403	n/a	n/a	0	0	0
1448371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	SPACE	1345	n/a	n/a	0	0	0
1450922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	ULCER	1533	n/a	n/a	0	0	0
1453525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	NOTEBOOK	959	n/a	n/a	0	0	0
1456143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	CRIB	407	n/a	n/a	0	0	0
1458895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	SURVEY	1414	n/a	n/a	0	0	0
1461332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	AIRPLANE	12	n/a	n/a	0	0	0
1464132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	PEANUT	1032	n/a	n/a	0	0	0
1466552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	PAPER	1011	n/a	n/a	0	0	0
1469255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	GIRL	637	n/a	n/a	0	0	0
1470871	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1471847	DISTRACTOR	n/a	LTP303	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1471855	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	15	3	7	5
1473540	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	8	1	6	2
1474890	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	17	8	7	2
1476707	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	14	7	1	5
1478477	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	22	9	7	6
1480678	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	17	8	2	7
1481962	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	19	4	9	6
1483396	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	16	4	4	8
1485281	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	16	3	6	7
1486482	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	17	8	7	2
1488033	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	17	4	6	7
1489370	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	15	8	5	2
1490735	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	5	2	1	2
1492087	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	16	6	7	3
1493237	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	1	9	7	1
1494566	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1496724	REC_START	n/a	LTP303	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1500536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	BUBBLE	183	n/a	n/a	0	0	0
1501587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1502686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	SEAL	1262	n/a	n/a	0	0	0
1503996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	MARSH	874	n/a	n/a	0	0	0
1508691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	CHURCH	307	n/a	n/a	0	0	0
1509837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	DONKEY	484	n/a	n/a	0	0	0
1511011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	GRAVEL	659	n/a	n/a	0	0	0
1521051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	8	LOVER	846	n/a	n/a	0	0	0
1573259	REST_REWET	n/a	LTP303	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1780541	DISTRACTOR	n/a	LTP303	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1780541	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1780557	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	12	2	5	5
1782308	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	18	6	7	5
1784342	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	16	6	6	4
1785877	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	8	3	4	1
1786995	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	15	4	3	8
1788496	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	14	2	6	6
1789880	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	20	5	9	6
1791497	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	15	4	9	2
1793065	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	6	1	3	2
1794065	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	12	2	2	8
1795301	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	20	7	4	9
1797219	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	16	6	7	3
1798404	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	13	7	3	3
1799671	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	14	3	5	6
1801006	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	6	2	2	2
1801972	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	8	1	2	5
1803045	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1805569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	WASP	1593	n/a	n/a	0	0	0
1808211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	PERMIT	1051	n/a	n/a	0	0	0
1810956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	BELLY	119	n/a	n/a	0	0	0
1813576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	LIVER	833	n/a	n/a	0	0	0
1816218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	KETCHUP	771	n/a	n/a	0	0	0
1818712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	PUDDING	1139	n/a	n/a	0	0	0
1821331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	PORTRAIT	1111	n/a	n/a	0	0	0
1824049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	MUSTARD	935	n/a	n/a	0	0	0
1826853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	BACKBONE	66	n/a	n/a	0	0	0
1829605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	LADDER	793	n/a	n/a	0	0	0
1832079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	AWARD	63	n/a	n/a	0	0	0
1834676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	MEDAL	885	n/a	n/a	0	0	0
1837211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	HIGHWAY	707	n/a	n/a	0	0	0
1839947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	ORCHID	982	n/a	n/a	0	0	0
1842621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	RECEIPT	1173	n/a	n/a	0	0	0
1845157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	TRENCH	1503	n/a	n/a	0	0	0
1847659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1850255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	TUNNEL	1519	n/a	n/a	0	0	0
1852813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	ROOSTER	1209	n/a	n/a	0	0	0
1855443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	ATLAS	53	n/a	n/a	0	0	0
1857996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	SHOVEL	1295	n/a	n/a	0	0	0
1860797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	LAVA	804	n/a	n/a	0	0	0
1863503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	THRONE	1461	n/a	n/a	0	0	0
1865973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	ISLAND	745	n/a	n/a	0	0	0
1867588	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1868517	DISTRACTOR	n/a	LTP303	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1868521	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	9	1	7	1
1871020	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	10	4	5	1
1872524	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	13	5	6	2
1873875	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	20	6	8	6
1875695	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	14	2	9	3
1876960	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	8	6	1	1
1877928	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	19	5	5	9
1879096	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	9	1	3	6
1880230	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	15	4	8	3
1882568	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	17	7	7	3
1883734	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	16	7	2	7
1885100	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	13	3	4	6
1886502	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	14	4	9	1
1887503	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	15	5	6	4
1889489	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	13	7	3	3
1890558	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1893410	REC_START	n/a	LTP303	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1895092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	BACKBONE	66	n/a	n/a	0	0	0
1896018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	MUSTARD	935	n/a	n/a	0	0	0
1897082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	LADDER	793	n/a	n/a	0	0	0
1898366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	THRONE	1461	n/a	n/a	0	0	0
1902437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	9	LAVA	804	n/a	n/a	0	0	0
1983846	DISTRACTOR	n/a	LTP303	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1983846	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1983862	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	16	19	9	3	7
1986080	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	16	16	7	3	6
1987431	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	16	11	3	3	5
1988915	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	16	22	8	5	9
1990800	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	16	12	8	2	2
1992335	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	16	12	2	4	6
1993486	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	16	24	9	6	9
1995019	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	16	19	7	7	5
1996939	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	16	12	1	3	8
1998539	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	16	13	6	3	4
2000174	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	16	15	6	5	4
2001592	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	16	19	8	6	5
2004009	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	16	20	9	3	8
2005912	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	16	6	1	2	3
2007710	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2008948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	UNCLE	1536	n/a	n/a	0	0	0
2011583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	BREAST	171	n/a	n/a	0	0	0
2014051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	CANDY	230	n/a	n/a	0	0	0
2016578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	JUGGLER	763	n/a	n/a	0	0	0
2019397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	MEAT	883	n/a	n/a	0	0	0
2022056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	SAUSAGE	1238	n/a	n/a	0	0	0
2024668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	SUBWAY	1400	n/a	n/a	0	0	0
2027169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	GAZELLE	628	n/a	n/a	0	0	0
2029898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	ANTLER	29	n/a	n/a	0	0	0
2032407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	COUSIN	392	n/a	n/a	0	0	0
2035185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	POSTAGE	1113	n/a	n/a	0	0	0
2037778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	CRITIC	410	n/a	n/a	0	0	0
2040255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	STALLION	1369	n/a	n/a	0	0	0
2042883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	GANGSTER	620	n/a	n/a	0	0	0
2045425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	FLIPPER	580	n/a	n/a	0	0	0
2047861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	FLESH	579	n/a	n/a	0	0	0
2050655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	WHISTLE	1606	n/a	n/a	0	0	0
2053132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	RECORD	1176	n/a	n/a	0	0	0
2055559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	SALMON	1227	n/a	n/a	0	0	0
2058119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	MARKER	870	n/a	n/a	0	0	0
2060670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	POCKET	1093	n/a	n/a	0	0	0
2063099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	GIFT	635	n/a	n/a	0	0	0
2065651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	GRAVE	658	n/a	n/a	0	0	0
2068276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	DENIM	446	n/a	n/a	0	0	0
2069889	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2071016	DISTRACTOR	n/a	LTP303	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2071022	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	17	16	6	2	8
2073246	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	17	16	3	4	9
2074699	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	17	21	4	9	8
2076499	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	17	17	4	5	8
2078901	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	17	11	7	2	2
2080669	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	17	9	2	1	6
2082770	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	17	22	9	5	8
2084738	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	17	21	3	9	9
2086124	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	17	17	9	6	2
2088641	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	17	18	4	5	9
2090843	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	17	10	2	7	1
2093889	STOP	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2095798	REC_START	n/a	LTP303	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2099010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	UNCLE	1536	n/a	n/a	0	0	0
2100179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	BREAST	171	n/a	n/a	0	0	0
2101274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	CANDY	230	n/a	n/a	0	0	0
2102426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	JUGGLER	763	n/a	n/a	0	0	0
2103476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	MEAT	883	n/a	n/a	0	0	0
2104415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	SAUSAGE	1238	n/a	n/a	0	0	0
2105556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	SUBWAY	1400	n/a	n/a	0	0	0
2106768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	GAZELLE	628	n/a	n/a	0	0	0
2108847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	ANTLER	29	n/a	n/a	0	0	0
2109912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	COUSIN	392	n/a	n/a	0	0	0
2110995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	CRITIC	410	n/a	n/a	0	0	0
2112091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	POSTAGE	1113	n/a	n/a	0	0	0
2113237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	STALLION	1369	n/a	n/a	0	0	0
2114501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	GANGSTER	620	n/a	n/a	0	0	0
2115632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	FLESH	579	n/a	n/a	0	0	0
2118471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	MARKER	870	n/a	n/a	0	0	0
2119504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	SALMON	1227	n/a	n/a	0	0	0
2120622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	RECORD	1176	n/a	n/a	0	0	0
2121621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	WHISTLE	1606	n/a	n/a	0	0	0
2122568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	FLESH	579	n/a	n/a	0	0	0
2124813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	11	10	DENIM	446	n/a	n/a	0	0	0
2186250	DISTRACTOR	n/a	LTP303	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2186250	START	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2186266	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	18	21	9	8	4
2188169	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	18	15	4	6	5
2189336	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	18	8	3	4	1
2190404	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	18	11	3	6	2
2192387	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	18	18	2	8	8
2193772	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	18	12	6	4	2
2194905	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	18	20	8	8	4
2196340	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	18	16	7	8	1
2198057	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	18	10	1	6	3
2199344	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	18	12	6	1	5
2200695	PROB	n/a	LTP303	ltpFR2	11	n/a	n/a	n/a	18	14	4	2	8
