onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1819.762	n/a	PROB	909881	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1821.618	n/a	PROB	910809	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1825.426	n/a	STOP	912713	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.112	n/a	WORD	913556	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	1	BANQUET	86	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1830.118	n/a	START	915059	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.94	n/a	PROB	915470	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1833.188	n/a	PROB	916594	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1834.82	n/a	PROB	917410	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1837.424	n/a	PROB	918712	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1839.364	n/a	PROB	919682	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1842.544	n/a	PROB	921272	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1844.946	n/a	STOP	922473	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.254	n/a	WORD	923627	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	1	FLEA	577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1850.26	n/a	START	925130	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.458	n/a	PROB	925729	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1852.698	n/a	PROB	926349	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1856.294	n/a	PROB	928147	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1861.514	n/a	PROB	930757	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1866.26	n/a	STOP	933130	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.182	n/a	WORD	933591	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	0	LAWYER	806	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870.188	n/a	START	935094	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.044	n/a	PROB	935522	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1873.908	n/a	PROB	936954	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1877.504	n/a	PROB	938752	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1880.076	n/a	PROB	940038	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1882.922	n/a	PROB	941461	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1884.388	n/a	PROB	942194	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1886.026	n/a	STOP	943013	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.16	n/a	WORD	943580	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	0	STETHOSCOPE	1379	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890.164	n/a	START	945082	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.006	n/a	PROB	945503	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	9	n/a	n/a	n/a	n/a	n/a
1895.274	n/a	PROB	947637	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1897.78	n/a	PROB	948890	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1901.71	n/a	PROB	950855	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1906.164	n/a	STOP	953082	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.904	n/a	REC_START	953952	n/a	LTP143	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.22	n/a	REC_WORD	954610	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	0	STETHOSCOPE	1379	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.226	n/a	REC_WORD	955613	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916.998	n/a	REC_WORD	958499	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.488	n/a	REC_WORD	962244	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.446	n/a	REC_WORD	974223	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	0	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.754	n/a	REC_WORD	976877	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.558	n/a	REC_WORD	979279	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.358	n/a	REC_WORD	986179	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	7	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.426	n/a	WORD	998213	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.538	n/a	WORD	1000269	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	MEDAL	885	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2004.592	n/a	WORD	1002296	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2008.77	n/a	WORD	1004385	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2012.866	n/a	WORD	1006433	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	SHEARS	1276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2017.044	n/a	WORD	1008522	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	TAVERN	1437	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021.122	n/a	WORD	1010561	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	BARREL	91	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025.002	n/a	WORD	1012501	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	MARGARINE	868	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2029.064	n/a	WORD	1014532	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	BUTTER	205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2032.9	n/a	WORD	1016450	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	GULL	671	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2036.996	n/a	WORD	1018498	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	FLY	586	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2040.832	n/a	WORD	1020416	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	FOREHEAD	592	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.738	n/a	WORD	1022369	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	ARROW	40	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048.782	n/a	WORD	1024391	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	SAGE	1222	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2052.762	n/a	WORD	1026381	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2056.924	n/a	WORD	1028462	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	HEADBAND	696	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2059.928	n/a	START	1029964	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.094	n/a	PROB	1030547	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2063.024	n/a	PROB	1031512	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2064.288	n/a	PROB	1032144	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2067.124	n/a	STOP	1033562	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.684	n/a	REC_START	1034842	n/a	LTP143	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.104	n/a	REC_WORD	1035052	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.4	n/a	REC_WORD	1035700	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.458	n/a	REC_WORD	1036229	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.272	n/a	REC_WORD	1038636	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.006	n/a	REC_WORD	1040003	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.58	n/a	REC_WORD	1042290	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.766	n/a	REC_WORD	1048883	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.784	n/a	REC_WORD	1053392	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.104	n/a	REC_WORD	1055552	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	8	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.498	n/a	START	1079749	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.004	n/a	PROB	1080502	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2162.886	n/a	PROB	1081443	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2164.642	n/a	PROB	1082321	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2166.422	n/a	STOP	1083211	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.42	n/a	WORD	1084210	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	PAW	1029	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171.426	n/a	START	1085713	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.532	n/a	PROB	1086266	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2174.646	n/a	PROB	1087323	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2176.56	n/a	PROB	1088280	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2179.07	n/a	STOP	1089535	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.398	n/a	WORD	1090199	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	CARRIAGE	248	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2183.404	n/a	START	1091702	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.518	n/a	PROB	1092259	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2187.174	n/a	PROB	1093587	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2191.404	n/a	STOP	1095702	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.542	n/a	WORD	1096271	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	FLORIDA	582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2195.548	n/a	START	1097774	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.546	n/a	PROB	1098273	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2198.886	n/a	PROB	1099443	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2203.548	n/a	STOP	1101774	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.688	n/a	WORD	1102344	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	PONY	1102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2207.692	n/a	START	1103846	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.832	n/a	PROB	1104416	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2213.136	n/a	PROB	1106568	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2215.23	n/a	STOP	1107615	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.798	n/a	WORD	1108399	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	WELL	1600	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2219.804	n/a	START	1109902	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.844	n/a	PROB	1110422	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2225.272	n/a	PROB	1112636	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2227.486	n/a	STOP	1113743	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.96	n/a	WORD	1114480	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	VIOLIN	1571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2231.964	n/a	START	1115982	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.162	n/a	PROB	1116581	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2235.202	n/a	PROB	1117601	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2239.964	n/a	STOP	1119982	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.038	n/a	WORD	1120519	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	CELLO	268	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2244.042	n/a	START	1122021	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.9	n/a	PROB	1122450	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2252.042	n/a	STOP	1126021	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.23	n/a	WORD	1126615	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2256.236	n/a	START	1128118	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.268	n/a	PROB	1128634	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2259.882	n/a	PROB	1129941	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2264.236	n/a	STOP	1132118	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.2	n/a	WORD	1132600	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	CHECKERS	285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2268.206	n/a	START	1134103	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.246	n/a	PROB	1134623	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2271.086	n/a	PROB	1135543	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2272.592	n/a	PROB	1136296	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2274.256	n/a	PROB	1137128	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2275.782	n/a	STOP	1137891	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.07	n/a	WORD	1138535	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280.076	n/a	START	1140038	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.034	n/a	PROB	1140517	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2285.802	n/a	PROB	1142901	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2287.48	n/a	STOP	1143740	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.9	n/a	WORD	1144450	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2291.904	n/a	START	1145952	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.978	n/a	PROB	1146489	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2294.818	n/a	PROB	1147409	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2296.974	n/a	PROB	1148487	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2298.928	n/a	STOP	1149464	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.994	n/a	WORD	1150497	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	0	HAMMER	680	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2304.0	n/a	START	1152000	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.972	n/a	PROB	1152486	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2306.528	n/a	PROB	1153264	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2308.91	n/a	PROB	1154455	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2311.096	n/a	STOP	1155548	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.996	n/a	WORD	1156498	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	13	9	1	HERD	705	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2316.002	n/a	START	1158001	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.926	n/a	PROB	1158463	n/a	LTP143	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
