onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1387.548	n/a	PROB	693774	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	16	8	7	1
1389.766	n/a	PROB	694883	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	19	8	5	6
1392.234	n/a	PROB	696117	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	19	5	8	6
1394.236	n/a	PROB	697118	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	17	4	7	6
1395.92	n/a	PROB	697960	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	5	2	2	1
1397.202	n/a	STOP	698601	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1399.358	n/a	REC_START	699679	n/a	LTP310	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1413.226	n/a	REC_WORD	706613	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	MUSTARD	935	n/a	n/a	0	0	0
1414.306	n/a	REC_WORD	707153	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	OUTFIT	988	n/a	n/a	0	0	0
1415.714	n/a	REC_WORD	707857	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	DINNER	468	n/a	n/a	0	0	0
1416.526	n/a	REC_WORD	708263	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	PEANUT	1032	n/a	n/a	0	0	0
1417.634	n/a	REC_WORD	708817	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	DINER	467	n/a	n/a	0	0	0
1421.274	n/a	REC_WORD	710637	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	WARDROBE	1587	n/a	n/a	0	0	0
1422.198	n/a	REC_WORD	711099	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	TRACTOR	1493	n/a	n/a	0	0	0
1423.576	n/a	REC_WORD	711788	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	SALAD	1224	n/a	n/a	0	0	0
1424.778	n/a	REC_WORD	712389	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	QUEEN	1149	n/a	n/a	0	0	0
1425.85	n/a	REC_WORD	712925	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	KNAPSACK	783	n/a	n/a	0	0	0
1427.616	n/a	REC_WORD	713808	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	AIRPLANE	12	n/a	n/a	0	0	0
1428.364	n/a	REC_WORD	714182	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	BODY	145	n/a	n/a	0	0	0
1429.652	n/a	REC_WORD	714826	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1431.054	n/a	REC_WORD	715527	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	SPONGE	1355	n/a	n/a	0	0	0
1434.138	n/a	REC_WORD	717069	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	6	CEILING	265	n/a	n/a	0	0	0
1489.828	n/a	WORD	744914	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	CUSTARD	429	n/a	n/a	0	0	0
1492.346	n/a	WORD	746173	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	ANTLER	29	n/a	n/a	0	0	0
1495.1	n/a	WORD	747550	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	TAXI	1438	n/a	n/a	0	0	0
1497.9	n/a	WORD	748950	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	WAGON	1578	n/a	n/a	0	0	0
1500.57	n/a	WORD	750285	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	TRENCH	1503	n/a	n/a	0	0	0
1503.272	n/a	WORD	751636	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	BRANDY	169	n/a	n/a	0	0	0
1506.074	n/a	WORD	753037	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	STATUE	1374	n/a	n/a	0	0	0
1508.56	n/a	WORD	754280	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	FLUTE	585	n/a	n/a	0	0	0
1511.312	n/a	WORD	755656	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	MUFFIN	929	n/a	n/a	0	0	0
1514.098	n/a	WORD	757049	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	SCARECROW	1245	n/a	n/a	0	0	0
1516.8	n/a	WORD	758400	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	OUTDOORS	987	n/a	n/a	0	0	0
1519.502	n/a	WORD	759751	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	BANKER	84	n/a	n/a	0	0	0
1521.938	n/a	WORD	760969	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	PEACH	1031	n/a	n/a	0	0	0
1524.54	n/a	WORD	762270	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	BIKE	125	n/a	n/a	0	0	0
1527.008	n/a	WORD	763504	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	CLAMP	316	n/a	n/a	0	0	0
1529.812	n/a	WORD	764906	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	MOTOR	922	n/a	n/a	0	0	0
1532.33	n/a	WORD	766165	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	HOOD	714	n/a	n/a	0	0	0
1535.098	n/a	WORD	767549	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	COIN	343	n/a	n/a	0	0	0
1537.666	n/a	WORD	768833	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	APRON	35	n/a	n/a	0	0	0
1540.188	n/a	WORD	770094	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	HERO	706	n/a	n/a	0	0	0
1542.904	n/a	WORD	771452	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	GUITAR	670	n/a	n/a	0	0	0
1545.322	n/a	WORD	772661	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	TURNIP	1521	n/a	n/a	0	0	0
1547.806	n/a	WORD	773903	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	LILY	821	n/a	n/a	0	0	0
1550.596	n/a	WORD	775298	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	HORSE	719	n/a	n/a	0	0	0
1552.212	n/a	START	776106	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1553.088	n/a	DISTRACTOR	776544	n/a	LTP310	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1553.096	n/a	PROB	776548	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	18	5	4	9
1554.878	n/a	PROB	777439	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	14	4	5	5
1556.696	n/a	PROB	778348	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	12	4	3	5
1559.566	n/a	PROB	779783	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	15	7	5	3
1562.018	n/a	PROB	781009	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	18	7	3	8
1564.27	n/a	PROB	782135	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	21	4	9	8
1566.22	n/a	PROB	783110	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	20	8	3	9
1567.988	n/a	PROB	783994	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	16	6	2	8
1569.49	n/a	PROB	784745	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	11	2	3	6
1571.958	n/a	PROB	785979	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	12	2	4	6
1573.394	n/a	PROB	786697	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	11	5	1	5
1574.998	n/a	STOP	787499	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1578.064	n/a	REC_START	789032	n/a	LTP310	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1580.09	n/a	REC_WORD	790045	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	CUSTARD	429	n/a	n/a	0	0	0
1581.316	n/a	REC_WORD	790658	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	ANTLER	29	n/a	n/a	0	0	0
1582.162	n/a	REC_WORD	791081	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	TAXI	1438	n/a	n/a	0	0	0
1583.066	n/a	REC_WORD	791533	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	WAGON	1578	n/a	n/a	0	0	0
1583.944	n/a	REC_WORD	791972	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	TRENCH	1503	n/a	n/a	0	0	0
1588.138	n/a	REC_WORD	794069	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	BRANDY	169	n/a	n/a	0	0	0
1590.574	n/a	REC_WORD	795287	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	FLUTE	585	n/a	n/a	0	0	0
1591.4	n/a	REC_WORD	795700	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	STATUE	1374	n/a	n/a	0	0	0
1594.594	n/a	REC_WORD	797297	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	PEACH	1031	n/a	n/a	0	0	0
1596.456	n/a	REC_WORD	798228	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	BANKER	84	n/a	n/a	0	0	0
1597.516	n/a	REC_WORD	798758	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	CLAMP	316	n/a	n/a	0	0	0
1607.116	n/a	REC_WORD	803558	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	MOTOR	922	n/a	n/a	0	0	0
1608.208	n/a	REC_WORD	804104	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	BIKE	125	n/a	n/a	0	0	0
1610.922	n/a	REC_WORD	805461	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	7	HORSE	719	n/a	n/a	0	0	0
1668.486	n/a	DISTRACTOR	834243	n/a	LTP310	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1668.486	n/a	START	834243	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1668.5	n/a	PROB	834250	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	13	13	2	5	6
1670.936	n/a	PROB	835468	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	13	23	9	9	4
1672.82	n/a	PROB	836410	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	13	14	3	3	8
1674.856	n/a	PROB	837428	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	13	24	9	7	8
1676.842	n/a	PROB	838421	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	13	13	5	7	1
1678.608	n/a	PROB	839304	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	13	24	9	9	6
1680.778	n/a	PROB	840389	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	13	14	7	6	1
1682.73	n/a	PROB	841365	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	13	12	7	4	1
1685.014	n/a	PROB	842507	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	13	19	9	2	8
1686.682	n/a	PROB	843341	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	13	12	4	2	6
1688.196	n/a	PROB	844098	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	13	21	9	7	5
1689.918	n/a	PROB	844959	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	13	18	5	8	5
1691.136	n/a	STOP	845568	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1693.334	n/a	WORD	846667	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	GOBLIN	645	n/a	n/a	0	0	0
1695.97	n/a	WORD	847985	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	FIDDLE	561	n/a	n/a	0	0	0
1698.554	n/a	WORD	849277	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	PADDLE	1000	n/a	n/a	0	0	0
1701.19	n/a	WORD	850595	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	VELVET	1555	n/a	n/a	0	0	0
1703.826	n/a	WORD	851913	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	BLADE	134	n/a	n/a	0	0	0
1706.278	n/a	WORD	853139	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	BUTCHER	203	n/a	n/a	0	0	0
1708.864	n/a	WORD	854432	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	KLEENEX	782	n/a	n/a	0	0	0
1711.334	n/a	WORD	855667	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	TROMBONE	1508	n/a	n/a	0	0	0
1714.102	n/a	WORD	857051	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	RUG	1215	n/a	n/a	0	0	0
1716.788	n/a	WORD	858394	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	ORANGE	980	n/a	n/a	0	0	0
1719.606	n/a	WORD	859803	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	STONE	1385	n/a	n/a	0	0	0
1722.258	n/a	WORD	861129	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	CRITIC	410	n/a	n/a	0	0	0
1724.778	n/a	WORD	862389	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	MARS	873	n/a	n/a	0	0	0
1727.48	n/a	WORD	863740	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	PLUTO	1092	n/a	n/a	0	0	0
1730.182	n/a	WORD	865091	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	LADDER	793	n/a	n/a	0	0	0
1732.734	n/a	WORD	866367	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	REPORT	1184	n/a	n/a	0	0	0
1735.236	n/a	WORD	867618	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	CARROT	249	n/a	n/a	0	0	0
1737.756	n/a	WORD	868878	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	CABIN	211	n/a	n/a	0	0	0
1740.54	n/a	WORD	870270	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	SURVEY	1414	n/a	n/a	0	0	0
1743.042	n/a	WORD	871521	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	BEAKER	104	n/a	n/a	0	0	0
1745.478	n/a	WORD	872739	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	DUST	508	n/a	n/a	0	0	0
1748.114	n/a	WORD	874057	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	RAFT	1159	n/a	n/a	0	0	0
1750.55	n/a	WORD	875275	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	OFFICE	972	n/a	n/a	0	0	0
1753.268	n/a	WORD	876634	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	STICKER	1382	n/a	n/a	0	0	0
1754.886	n/a	START	877443	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1755.934	n/a	DISTRACTOR	877967	n/a	LTP310	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1755.954	n/a	PROB	877977	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	14	12	2	6	4
1757.722	n/a	PROB	878861	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	14	17	5	4	8
1759.422	n/a	PROB	879711	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	14	7	2	3	2
1762.29	n/a	PROB	881145	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	14	17	8	6	3
1765.108	n/a	PROB	882554	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	14	13	3	7	3
1766.46	n/a	PROB	883230	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	14	9	5	3	1
1767.796	n/a	PROB	883898	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	14	17	5	5	7
1769.364	n/a	PROB	884682	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	14	17	8	5	4
1771.23	n/a	PROB	885615	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	14	12	3	1	8
1773.3	n/a	PROB	886650	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	14	19	7	3	9
1774.702	n/a	PROB	887351	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	14	15	3	9	3
1776.386	n/a	PROB	888193	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	14	11	6	4	1
1777.594	n/a	STOP	888797	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1780.806	n/a	REC_START	890403	n/a	LTP310	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1789.19	n/a	REC_WORD	894595	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	BUTCHER	203	n/a	n/a	0	0	0
1790.102	n/a	REC_WORD	895051	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	KLEENEX	782	n/a	n/a	0	0	0
1791.684	n/a	REC_WORD	895842	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	ORANGE	980	n/a	n/a	0	0	0
1792.652	n/a	REC_WORD	896326	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	RUG	1215	n/a	n/a	0	0	0
1793.706	n/a	REC_WORD	896853	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	PLUTO	1092	n/a	n/a	0	0	0
1794.798	n/a	REC_WORD	897399	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	MARS	873	n/a	n/a	0	0	0
1798.922	n/a	REC_WORD	899461	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	8	STICKER	1382	n/a	n/a	0	0	0
1857.332	n/a	REST_REWET	928666	n/a	LTP310	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2276.124	n/a	WORD	1138062	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	COUSIN	392	n/a	n/a	0	0	0
2278.544	n/a	WORD	1139272	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	GRAVE	658	n/a	n/a	0	0	0
2280.982	n/a	WORD	1140491	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	WRENCH	1625	n/a	n/a	0	0	0
2283.416	n/a	WORD	1141708	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	FRANCE	601	n/a	n/a	0	0	0
2286.154	n/a	WORD	1143077	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	AGENT	10	n/a	n/a	0	0	0
2288.852	n/a	WORD	1144426	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	GARBAGE	622	n/a	n/a	0	0	0
2291.476	n/a	WORD	1145738	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	FRAGRANCE	599	n/a	n/a	0	0	0
2294.09	n/a	WORD	1147045	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	PERFUME	1049	n/a	n/a	0	0	0
2296.858	n/a	WORD	1148429	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	WORKER	1621	n/a	n/a	0	0	0
2299.56	n/a	WORD	1149780	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	ROCKET	1202	n/a	n/a	0	0	0
2302.062	n/a	WORD	1151031	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	PRINCE	1124	n/a	n/a	0	0	0
2304.852	n/a	WORD	1152426	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	PALACE	1006	n/a	n/a	0	0	0
2307.6	n/a	WORD	1153800	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	MARROW	872	n/a	n/a	0	0	0
2310.208	n/a	WORD	1155104	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	PLIERS	1089	n/a	n/a	0	0	0
2313.022	n/a	WORD	1156511	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	SHERIFF	1284	n/a	n/a	0	0	0
2315.646	n/a	WORD	1157823	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	ELBOW	520	n/a	n/a	0	0	0
2318.11	n/a	WORD	1159055	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	SOFTBALL	1343	n/a	n/a	0	0	0
2320.86	n/a	WORD	1160430	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	SLIME	1327	n/a	n/a	0	0	0
2323.562	n/a	WORD	1161781	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	LAPEL	800	n/a	n/a	0	0	0
2326.154	n/a	WORD	1163077	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	DANDRUFF	439	n/a	n/a	0	0	0
2328.966	n/a	WORD	1164483	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	BARLEY	88	n/a	n/a	0	0	0
2331.576	n/a	WORD	1165788	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	POISON	1096	n/a	n/a	0	0	0
2334.038	n/a	WORD	1167019	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	TABLE	1426	n/a	n/a	0	0	0
2336.596	n/a	WORD	1168298	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	PORK	1108	n/a	n/a	0	0	0
2338.208	n/a	START	1169104	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2339.072	n/a	DISTRACTOR	1169536	n/a	LTP310	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2339.082	n/a	PROB	1169541	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	15	14	7	1	6
2340.992	n/a	PROB	1170496	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	15	14	1	8	5
2342.642	n/a	PROB	1171321	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	15	13	2	6	5
2345.928	n/a	PROB	1172964	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	15	23	7	7	9
2347.73	n/a	PROB	1173865	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	15	8	1	4	3
2348.998	n/a	PROB	1174499	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	15	17	5	6	6
2350.632	n/a	PROB	1175316	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	15	20	3	9	8
2352.25	n/a	PROB	1176125	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	15	8	3	4	1
2353.718	n/a	PROB	1176859	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	15	18	1	8	9
2356.438	n/a	PROB	1178219	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	15	21	6	6	9
2362.208	n/a	STOP	1181104	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2364.026	n/a	REC_START	1182013	n/a	LTP310	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2366.918	n/a	REC_WORD	1183459	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	COUSIN	392	n/a	n/a	0	0	0
2367.836	n/a	REC_WORD	1183918	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	GRAVE	658	n/a	n/a	0	0	0
2371.918	n/a	REC_WORD	1185959	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	AGENT	10	n/a	n/a	0	0	0
2373.566	n/a	REC_WORD	1186783	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	GARBAGE	622	n/a	n/a	0	0	0
2374.37	n/a	REC_WORD	1187185	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	WORKER	1621	n/a	n/a	0	0	0
2375.58	n/a	REC_WORD	1187790	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	PERFUME	1049	n/a	n/a	0	0	0
2376.344	n/a	REC_WORD	1188172	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	FRAGRANCE	599	n/a	n/a	0	0	0
2378.118	n/a	REC_WORD	1189059	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	ROCKET	1202	n/a	n/a	0	0	0
2379.022	n/a	REC_WORD	1189511	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	PRINCE	1124	n/a	n/a	0	0	0
2381.98	n/a	REC_WORD	1190990	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	MARROW	872	n/a	n/a	0	0	0
2382.722	n/a	REC_WORD	1191361	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	PLIERS	1089	n/a	n/a	0	0	0
2395.594	n/a	REC_WORD	1197797	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	POISON	1096	n/a	n/a	0	0	0
2396.452	n/a	REC_WORD	1198226	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	TABLE	1426	n/a	n/a	0	0	0
2397.136	n/a	REC_WORD	1198568	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	SHERIFF	1284	n/a	n/a	0	0	0
2398.114	n/a	REC_WORD	1199057	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	ELBOW	520	n/a	n/a	0	0	0
2400.09	n/a	REC_WORD	1200045	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	DANDRUFF	439	n/a	n/a	0	0	0
2401.09	n/a	REC_WORD	1200545	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	BARLEY	88	n/a	n/a	0	0	0
2403.268	n/a	REC_WORD	1201634	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	SOFTBALL	1343	n/a	n/a	0	0	0
2404.208	n/a	REC_WORD	1202104	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	SLIME	1327	n/a	n/a	0	0	0
2405.632	n/a	REC_WORD	1202816	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	13	9	LAPEL	800	n/a	n/a	0	0	0
2454.48	n/a	DISTRACTOR	1227240	n/a	LTP310	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2454.48	n/a	START	1227240	n/a	LTP310	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
