onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2737.298	n/a	WORD	1368649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.296	n/a	WORD	1370648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.478	n/a	WORD	1372739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.628	n/a	WORD	1374814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.56	n/a	WORD	1376780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.618	n/a	WORD	1378809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.616	n/a	REC_START	1381808	n/a	LTP281	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.596	n/a	REC_WORD	1382298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.388	n/a	REC_WORD	1382694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.612	n/a	REC_WORD	1383306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	13	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.606	n/a	WORD	1424303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	CONTRACTOR	369	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852.782	n/a	WORD	1426391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2856.704	n/a	WORD	1428352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	0	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2860.762	n/a	WORD	1430381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2864.986	n/a	WORD	1432493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2869.05	n/a	WORD	1434525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2873.266	n/a	WORD	1436633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2877.466	n/a	WORD	1438733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2881.498	n/a	WORD	1440749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2885.674	n/a	WORD	1442837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	0	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2889.662	n/a	WORD	1444831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2893.494	n/a	WORD	1446747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897.476	n/a	WORD	1448738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901.374	n/a	WORD	1450687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2905.424	n/a	WORD	1452712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	PICKLE	1059	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2909.448	n/a	WORD	1454724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2915.204	n/a	REC_START	1457602	n/a	LTP281	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.866	n/a	REC_WORD	1458433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.552	n/a	REC_WORD	1458776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.512	n/a	REC_WORD	1460256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.214	n/a	REC_WORD	1460607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.556	n/a	REC_WORD	1461278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.406	n/a	REC_WORD	1470703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	14	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.326	n/a	WORD	1504163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	0	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3012.314	n/a	WORD	1506157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016.506	n/a	WORD	1508253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3020.556	n/a	WORD	1510278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	1	SHARK	1275	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3024.672	n/a	WORD	1512336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3028.778	n/a	WORD	1514389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3032.876	n/a	WORD	1516438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	0	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036.842	n/a	WORD	1518421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	0	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3040.834	n/a	WORD	1520417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3044.84	n/a	WORD	1522420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049.014	n/a	WORD	1524507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	0	CONDUCTOR	362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3052.92	n/a	WORD	1526460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3057.002	n/a	WORD	1528501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3061.068	n/a	WORD	1530534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3064.892	n/a	WORD	1532446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3068.73	n/a	WORD	1534365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3074.596	n/a	REC_START	1537298	n/a	LTP281	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.38	n/a	REC_WORD	1537690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.628	n/a	REC_WORD	1538314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.886	n/a	REC_WORD	1538943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.586	n/a	REC_WORD	1544793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	0	CONDUCTOR	362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.586	n/a	REC_WORD_VV	1545293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.318	n/a	WORD	1578659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	1	SUSPECT	1415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3161.294	n/a	WORD	1580647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3165.5	n/a	WORD	1582750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	1	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3169.442	n/a	WORD	1584721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	0	STEWARDESS	1381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3173.598	n/a	WORD	1586799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	0	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3177.79	n/a	WORD	1588895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3181.688	n/a	WORD	1590844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	0	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3185.82	n/a	WORD	1592910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	0	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3189.994	n/a	WORD	1594997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3194.01	n/a	WORD	1597005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3198.142	n/a	WORD	1599071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3202.24	n/a	WORD	1601120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3206.382	n/a	WORD	1603191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3210.204	n/a	WORD	1605102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3214.112	n/a	WORD	1607056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3218.084	n/a	WORD	1609042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	0	OUTLAW	989	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3223.958	n/a	REC_START	1611979	n/a	LTP281	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.286	n/a	REC_WORD	1612643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	0	OUTLAW	989	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.998	n/a	REC_WORD	1612999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.7	n/a	REC_WORD	1613350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	0	STEWARDESS	1381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.67	n/a	REC_WORD	1613835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	17	16	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.104	n/a	REC_START	1911052	n/a	LTP281	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.168	n/a	RECOG_TARGET	1911084	n/a	LTP281	ltpFR	17	1	1	ALLIGATOR	16	1	4	1	n/a	n/a	n/a	n/a	n/a
3823.664	n/a	RECOG_RESP	1911832	n/a	LTP281	ltpFR	17	1	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.144	n/a	RECOG_CONF	1912572	n/a	LTP281	ltpFR	17	1	1	ALLIGATOR	16	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3826.836	n/a	RECOG_LURE	1913418	n/a	LTP281	ltpFR	17	1	n/a	LEG	809	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3827.918	n/a	RECOG_RESP	1913959	n/a	LTP281	ltpFR	17	1	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.604	n/a	RECOG_CONF	1914302	n/a	LTP281	ltpFR	17	1	n/a	LEG	809	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3830.224	n/a	RECOG_LURE	1915112	n/a	LTP281	ltpFR	17	1	n/a	LIME	823	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3831.038	n/a	RECOG_RESP	1915519	n/a	LTP281	ltpFR	17	1	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.664	n/a	RECOG_CONF	1915832	n/a	LTP281	ltpFR	17	1	n/a	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3833.268	n/a	RECOG_LURE	1916634	n/a	LTP281	ltpFR	17	1	n/a	CABBAGE	210	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3834.244	n/a	RECOG_RESP	1917122	n/a	LTP281	ltpFR	17	1	n/a	CABBAGE	210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.804	n/a	RECOG_CONF	1917402	n/a	LTP281	ltpFR	17	1	n/a	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3836.54	n/a	RECOG_LURE	1918270	n/a	LTP281	ltpFR	17	1	n/a	HOE	711	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3837.46	n/a	RECOG_RESP	1918730	n/a	LTP281	ltpFR	17	1	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.982	n/a	RECOG_CONF	1918991	n/a	LTP281	ltpFR	17	1	n/a	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3839.542	n/a	RECOG_LURE	1919771	n/a	LTP281	ltpFR	17	1	n/a	EXPERT	543	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3840.87	n/a	RECOG_RESP	1920435	n/a	LTP281	ltpFR	17	1	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.424	n/a	RECOG_CONF	1920712	n/a	LTP281	ltpFR	17	1	n/a	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3843.248	n/a	RECOG_TARGET	1921624	n/a	LTP281	ltpFR	17	1	0	POTATO	1115	0	1	0	n/a	n/a	n/a	n/a	n/a
3843.88	n/a	RECOG_RESP	1921940	n/a	LTP281	ltpFR	17	1	0	POTATO	1115	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.488	n/a	RECOG_CONF	1922244	n/a	LTP281	ltpFR	17	1	0	POTATO	1115	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3846.1	n/a	RECOG_TARGET	1923050	n/a	LTP281	ltpFR	17	1	1	BAND	78	0	2	0	n/a	n/a	n/a	n/a	n/a
3846.814	n/a	RECOG_RESP	1923407	n/a	LTP281	ltpFR	17	1	1	BAND	78	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3847.464	n/a	RECOG_CONF	1923732	n/a	LTP281	ltpFR	17	1	1	BAND	78	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3849.028	n/a	RECOG_LURE	1924514	n/a	LTP281	ltpFR	17	1	n/a	ROACH	1195	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3849.92	n/a	RECOG_RESP	1924960	n/a	LTP281	ltpFR	17	1	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.454	n/a	RECOG_CONF	1925227	n/a	LTP281	ltpFR	17	1	n/a	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3852.158	n/a	RECOG_TARGET	1926079	n/a	LTP281	ltpFR	17	1	0	RANCH	1166	1	4	1	n/a	n/a	n/a	n/a	n/a
3852.846	n/a	RECOG_RESP	1926423	n/a	LTP281	ltpFR	17	1	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.446	n/a	RECOG_CONF	1926723	n/a	LTP281	ltpFR	17	1	0	RANCH	1166	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3855.01	n/a	RECOG_TARGET	1927505	n/a	LTP281	ltpFR	17	1	-1	DEPARTMENT	449	0	1	-1	n/a	n/a	n/a	n/a	n/a
3855.79	n/a	RECOG_RESP	1927895	n/a	LTP281	ltpFR	17	1	-1	DEPARTMENT	449	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856.296	n/a	RECOG_CONF	1928148	n/a	LTP281	ltpFR	17	1	-1	DEPARTMENT	449	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3858.04	n/a	RECOG_TARGET	1929020	n/a	LTP281	ltpFR	17	1	-1	CRYSTAL	418	1	1	-1	n/a	n/a	n/a	n/a	n/a
3858.286	n/a	RECOG_RESP	1929143	n/a	LTP281	ltpFR	17	1	-1	CRYSTAL	418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858.826	n/a	RECOG_CONF	1929413	n/a	LTP281	ltpFR	17	1	-1	CRYSTAL	418	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3860.516	n/a	RECOG_TARGET	1930258	n/a	LTP281	ltpFR	17	1	-1	COCKTAIL	338	1	1	-1	n/a	n/a	n/a	n/a	n/a
3860.98	n/a	RECOG_RESP	1930490	n/a	LTP281	ltpFR	17	1	-1	COCKTAIL	338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.586	n/a	RECOG_CONF	1930793	n/a	LTP281	ltpFR	17	1	-1	COCKTAIL	338	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3863.192	n/a	RECOG_LURE	1931596	n/a	LTP281	ltpFR	17	1	n/a	HOME	712	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3864.39	n/a	RECOG_RESP	1932195	n/a	LTP281	ltpFR	17	1	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.876	n/a	RECOG_CONF	1932438	n/a	LTP281	ltpFR	17	1	n/a	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3866.388	n/a	RECOG_LURE	1933194	n/a	LTP281	ltpFR	17	1	n/a	FUNERAL	613	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3867.236	n/a	RECOG_RESP	1933618	n/a	LTP281	ltpFR	17	1	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.836	n/a	RECOG_CONF	1933918	n/a	LTP281	ltpFR	17	1	n/a	FUNERAL	613	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3869.348	n/a	RECOG_LURE	1934674	n/a	LTP281	ltpFR	17	1	n/a	BEAKER	104	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3870.082	n/a	RECOG_RESP	1935041	n/a	LTP281	ltpFR	17	1	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870.636	n/a	RECOG_CONF	1935318	n/a	LTP281	ltpFR	17	1	n/a	BEAKER	104	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3872.176	n/a	RECOG_TARGET	1936088	n/a	LTP281	ltpFR	17	1	1	PICKLE	1059	1	4	1	n/a	n/a	n/a	n/a	n/a
3872.806	n/a	RECOG_RESP	1936403	n/a	LTP281	ltpFR	17	1	1	PICKLE	1059	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873.416	n/a	RECOG_CONF	1936708	n/a	LTP281	ltpFR	17	1	1	PICKLE	1059	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3874.854	n/a	RECOG_TARGET	1937427	n/a	LTP281	ltpFR	17	1	0	FAUCET	555	1	5	1	n/a	n/a	n/a	n/a	n/a
3875.636	n/a	RECOG_RESP	1937818	n/a	LTP281	ltpFR	17	1	0	FAUCET	555	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.176	n/a	RECOG_CONF	1938088	n/a	LTP281	ltpFR	17	1	0	FAUCET	555	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3877.848	n/a	RECOG_LURE	1938924	n/a	LTP281	ltpFR	17	1	n/a	PEAR	1033	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3878.646	n/a	RECOG_RESP	1939323	n/a	LTP281	ltpFR	17	1	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.18	n/a	RECOG_CONF	1939590	n/a	LTP281	ltpFR	17	1	n/a	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3880.726	n/a	RECOG_LURE	1940363	n/a	LTP281	ltpFR	17	1	n/a	YOUTH	1634	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3881.366	n/a	RECOG_RESP	1940683	n/a	LTP281	ltpFR	17	1	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.056	n/a	RECOG_CONF	1941028	n/a	LTP281	ltpFR	17	1	n/a	YOUTH	1634	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3885.16	n/a	REC_START	1942580	n/a	LTP281	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.216	n/a	RECOG_LURE	1942608	n/a	LTP281	ltpFR	17	2	n/a	GOLD	647	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3885.89	n/a	RECOG_RESP	1942945	n/a	LTP281	ltpFR	17	2	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.41	n/a	RECOG_CONF	1943205	n/a	LTP281	ltpFR	17	2	n/a	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3888.036	n/a	RECOG_LURE	1944018	n/a	LTP281	ltpFR	17	2	n/a	KEYBOARD	774	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3888.79	n/a	RECOG_RESP	1944395	n/a	LTP281	ltpFR	17	2	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.402	n/a	RECOG_CONF	1944701	n/a	LTP281	ltpFR	17	2	n/a	KEYBOARD	774	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3890.838	n/a	RECOG_LURE	1945419	n/a	LTP281	ltpFR	17	2	n/a	MAP	865	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3891.736	n/a	RECOG_RESP	1945868	n/a	LTP281	ltpFR	17	2	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.36	n/a	RECOG_CONF	1946180	n/a	LTP281	ltpFR	17	2	n/a	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3893.86	n/a	RECOG_LURE	1946930	n/a	LTP281	ltpFR	17	2	n/a	TOTE	1487	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3894.522	n/a	RECOG_RESP	1947261	n/a	LTP281	ltpFR	17	2	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.042	n/a	RECOG_CONF	1947521	n/a	LTP281	ltpFR	17	2	n/a	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
