mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1879032	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	20	8	5	7
1881097	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	24	9	8	5
1884696	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	13	1	9	3
1887444	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	10	1	7	2
1888661	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	18	9	5	4
1890442	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	12	7	3	2
1891593	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	14	5	2	7
1895008	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	21	9	3	9
1896489	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	21	4	8	9
1898770	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1901672	REC_START	n/a	LTP329	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1905138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	SHOULDER	1294	n/a	n/a	0	0	0
1909013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	SHELTER	1282	n/a	n/a	0	0	0
1911988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	APPLE	33	n/a	n/a	0	0	0
1916190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	9	SUPPER	1411	n/a	n/a	0	0	0
1992308	DISTRACTOR	n/a	LTP329	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1992309	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1992342	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	13	1	8	2
1994608	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	11	1	3	7
1996140	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	15	2	8	5
1998072	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	20	4	7	9
2000088	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	13	6	2	5
2002337	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	18	3	9	6
2004519	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	19	7	8	4
2006501	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	14	9	3	2
2008084	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	19	5	9	5
2009634	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	7	1	5	1
2010834	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	17	5	6	6
2013448	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	11	4	6	1
2016308	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2017513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	HOSTESS	723	n/a	n/a	0	0	0
2020145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SERVER	1272	n/a	n/a	0	0	0
2022794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	HUSBAND	728	n/a	n/a	0	0	0
2025225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SUSPECT	1415	n/a	n/a	0	0	0
2027875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SMOG	1330	n/a	n/a	0	0	0
2030356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SCISSORS	1250	n/a	n/a	0	0	0
2033205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	KNAPSACK	783	n/a	n/a	0	0	0
2035904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	AIRPORT	13	n/a	n/a	0	0	0
2038603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	FOOT	590	n/a	n/a	0	0	0
2041068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	BUBBLE	183	n/a	n/a	0	0	0
2043767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	CLAM	315	n/a	n/a	0	0	0
2046232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SPARROW	1347	n/a	n/a	0	0	0
2048898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	COCKTAIL	338	n/a	n/a	0	0	0
2051647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	CREATURE	403	n/a	n/a	0	0	0
2054178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	CARROT	249	n/a	n/a	0	0	0
2056927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	LILY	821	n/a	n/a	0	0	0
2059458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	OX	994	n/a	n/a	0	0	0
2061975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	BARLEY	88	n/a	n/a	0	0	0
2064540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	GAZELLE	628	n/a	n/a	0	0	0
2067238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SEAL	1262	n/a	n/a	0	0	0
2069821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	BOUQUET	157	n/a	n/a	0	0	0
2072335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SEAGULL	1261	n/a	n/a	0	0	0
2075051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	MATTRESS	879	n/a	n/a	0	0	0
2077734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	PAPER	1011	n/a	n/a	0	0	0
2079349	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2080258	DISTRACTOR	n/a	LTP329	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2080281	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	25	9	7	9
2085913	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	16	4	4	8
2087478	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	15	6	3	6
2088845	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	17	5	7	5
2090561	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	6	1	4	1
2091893	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	12	6	4	2
2093026	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	6	1	2	3
2094341	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	15	6	1	8
2095875	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	13	4	7	2
2097541	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	14	6	5	3
2099639	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	9	6	1	2
2101088	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	7	3	1	3
2102457	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2105253	REC_START	n/a	LTP329	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2107244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	HOSTESS	723	n/a	n/a	0	0	0
2109892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SERVER	1272	n/a	n/a	0	0	0
2111669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	HUSBAND	728	n/a	n/a	0	0	0
2113359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SUSPECT	1415	n/a	n/a	0	0	0
2114359	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2115497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	SEAL	1262	n/a	n/a	0	0	0
2124609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	10	BARLEY	88	n/a	n/a	0	0	0
2195875	DISTRACTOR	n/a	LTP329	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2195875	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2195908	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	14	2	9	3
2198256	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	13	5	5	3
2199439	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	12	6	5	1
2200706	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	15	5	7	3
2202104	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	12	2	2	8
2203370	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	17	3	6	8
2205219	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	12	3	2	7
2208301	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	15	5	5	5
2209284	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	9	3	2	4
2211200	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	9	3	1	5
2212750	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	15	6	4	5
2214265	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	9	1	3	5
2215832	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	7	1	2	4
2217614	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	25	9	8	8
2219305	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2220846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	SOFTBALL	1343	n/a	n/a	0	0	0
2223595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	RACKET	1155	n/a	n/a	0	0	0
2226425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	DAUGHTER	442	n/a	n/a	0	0	0
2228875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	COUSIN	392	n/a	n/a	0	0	0
2231657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	FREEZER	604	n/a	n/a	0	0	0
2234405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	FLIPPER	580	n/a	n/a	0	0	0
2236955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	PROTON	1132	n/a	n/a	0	0	0
2239603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	VIRUS	1572	n/a	n/a	0	0	0
2242384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	INMATE	738	n/a	n/a	0	0	0
2244867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	SADDLE	1221	n/a	n/a	0	0	0
2247549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	PICTURE	1061	n/a	n/a	0	0	0
2250097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	PUDDLE	1140	n/a	n/a	0	0	0
2252697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	DRINK	498	n/a	n/a	0	0	0
2255144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	KLEENEX	782	n/a	n/a	0	0	0
2257678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	PISTON	1076	n/a	n/a	0	0	0
2260459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	SIBLING	1301	n/a	n/a	0	0	0
2263057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	MESSAGE	888	n/a	n/a	0	0	0
2265840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	MARKER	870	n/a	n/a	0	0	0
2268388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	MARROW	872	n/a	n/a	0	0	0
2271136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	PERMIT	1051	n/a	n/a	0	0	0
2273803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	BRAKE	166	n/a	n/a	0	0	0
2276467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	LOFT	840	n/a	n/a	0	0	0
2279166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2281999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	NEUTRON	947	n/a	n/a	0	0	0
2283632	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2284705	DISTRACTOR	n/a	LTP329	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2284731	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	5	1	3	1
2288361	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	14	4	8	2
2290545	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	14	8	3	3
2291977	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	17	7	7	3
2293425	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	18	4	8	6
2295341	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	11	6	3	2
2298090	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	17	6	9	2
2299973	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	9	3	4	2
2301789	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	17	7	6	4
2304904	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	17	1	9	7
2306481	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2309552	REC_START	n/a	LTP329	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2321404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	FLIPPER	580	n/a	n/a	0	0	0
2374246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	SOFTBALL	1343	n/a	n/a	0	0	0
2376348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	11	DAUGHTER	442	n/a	n/a	0	0	0
2400256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	PLATE	1086	n/a	n/a	0	0	0
2402855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	ROBBER	1197	n/a	n/a	0	0	0
2405470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	THIEF	1456	n/a	n/a	0	0	0
2408019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	SILK	1307	n/a	n/a	0	0	0
2410602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	PLUTO	1092	n/a	n/a	0	0	0
2413034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	PREACHER	1119	n/a	n/a	0	0	0
2415666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	TURNIP	1521	n/a	n/a	0	0	0
2418347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	CABBAGE	210	n/a	n/a	0	0	0
2421179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	LUNCH	849	n/a	n/a	0	0	0
2423728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	EMPIRE	530	n/a	n/a	0	0	0
2426276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	SHERIFF	1284	n/a	n/a	0	0	0
2429058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	HAWK	692	n/a	n/a	0	0	0
2431841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	SCARECROW	1245	n/a	n/a	0	0	0
2434489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	POLICE	1098	n/a	n/a	0	0	0
2437038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	PATROL	1027	n/a	n/a	0	0	0
2439537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	PICNIC	1060	n/a	n/a	0	0	0
2442168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	AIRPLANE	12	n/a	n/a	0	0	0
2444968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	GIFT	635	n/a	n/a	0	0	0
2447750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	CLOTHES	327	n/a	n/a	0	0	0
2450298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	AGENT	10	n/a	n/a	0	0	0
2452781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2455462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	HAND	683	n/a	n/a	0	0	0
2458194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	TEMPLE	1448	n/a	n/a	0	0	0
2460943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	RUG	1215	n/a	n/a	0	0	0
2462559	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2463388	DISTRACTOR	n/a	LTP329	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2463408	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	19	12	8	3	9
2467024	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	19	12	6	1	5
2469922	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	19	11	8	1	2
2472704	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	19	20	7	7	6
2474236	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	19	17	3	9	5
2477467	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	19	14	5	2	7
2479333	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	19	21	8	6	7
2481049	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	19	11	3	1	7
2482432	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	19	10	2	3	5
2483932	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	19	15	7	7	1
2485018	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2488462	REC_START	n/a	LTP329	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2491088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	TEMPLE	1448	n/a	n/a	0	0	0
2519077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	12	HAWK	692	n/a	n/a	0	0	0
2579117	DISTRACTOR	n/a	LTP329	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2579117	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2579150	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	20	16	2	6	8
2581532	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	20	18	6	3	9
2583115	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	20	20	7	7	6
2584548	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	20	15	5	6	4
2585998	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	20	15	8	4	3
2587614	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	20	12	6	3	3
2589312	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	20	14	4	5	5
2590528	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	20	12	1	2	9
2591795	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	20	18	6	6	6
2592978	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	20	14	6	2	6
2594409	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	20	18	8	5	5
2595743	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	20	20	4	8	8
2598257	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	20	16	7	5	4
2600523	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	20	14	2	4	8
2601770	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2604088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2606788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	COOKBOOK	373	n/a	n/a	0	0	0
2609302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	SNAIL	1332	n/a	n/a	0	0	0
2612100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	LIPSTICK	829	n/a	n/a	0	0	0
2614900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	DANDRUFF	439	n/a	n/a	0	0	0
2617549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	SHELF	1280	n/a	n/a	0	0	0
2620396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	PASSAGE	1019	n/a	n/a	0	0	0
2622996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	PEACH	1031	n/a	n/a	0	0	0
2625510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	EXPERT	543	n/a	n/a	0	0	0
2627994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	CORAL	378	n/a	n/a	0	0	0
2630609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	CAMEL	223	n/a	n/a	0	0	0
2633207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	HEART	697	n/a	n/a	0	0	0
2636023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	CRICKET	408	n/a	n/a	0	0	0
2638555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	MUMMY	932	n/a	n/a	0	0	0
2641086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	PALACE	1006	n/a	n/a	0	0	0
2643569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	GARLIC	624	n/a	n/a	0	0	0
2646084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	STAMP	1370	n/a	n/a	0	0	0
2648767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	ORANGE	980	n/a	n/a	0	0	0
2651331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	COOK	372	n/a	n/a	0	0	0
2653847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	WIFE	1609	n/a	n/a	0	0	0
2656362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	LASER	801	n/a	n/a	0	0	0
2659144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2661727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	LUGGAGE	847	n/a	n/a	0	0	0
2664224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	SCALLOP	1242	n/a	n/a	0	0	0
2665842	START	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2666696	DISTRACTOR	n/a	LTP329	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2666724	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	21	18	8	1	9
2669222	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	21	16	5	4	7
2671438	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	21	6	3	1	2
2672705	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	21	16	5	4	7
2674620	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	21	17	3	8	6
2676903	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	21	7	1	2	4
2679434	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	21	10	5	1	4
2680584	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	21	16	8	1	7
2682082	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	21	20	6	8	6
2683465	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	21	21	3	9	8
2685081	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	21	10	1	2	7
2688046	PROB	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	21	19	3	8	8
2689401	STOP	n/a	LTP329	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2691727	REC_START	n/a	LTP329	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2699893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2706388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	HEART	697	n/a	n/a	0	0	0
2713495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	COOKBOOK	373	n/a	n/a	0	0	0
2714955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	13	COOK	372	n/a	n/a	0	0	0
2782432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	20	14	WORLD	1622	n/a	n/a	0	0	0
