mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
575385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	CLAMP	316	n/a	n/a	0	0	0
576465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	STALLION	1369	n/a	n/a	0	0	0
577915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	WORKER	1621	n/a	n/a	0	0	0
579051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	SODA	1341	n/a	n/a	0	0	0
580159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	BALLOON	75	n/a	n/a	0	0	0
581363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	JUNGLE	764	n/a	n/a	0	0	0
582433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	CEILING	265	n/a	n/a	0	0	0
583905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	QUARTER	1148	n/a	n/a	0	0	0
585280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	WASP	1593	n/a	n/a	0	0	0
586568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	PEPPER	1047	n/a	n/a	0	0	0
591351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	GLOBE	641	n/a	n/a	0	0	0
592344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	SERVANT	1271	n/a	n/a	0	0	0
593408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	SADDLE	1221	n/a	n/a	0	0	0
594808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	APPLE	33	n/a	n/a	0	0	0
595945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	HEART	697	n/a	n/a	0	0	0
602844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	3	SHELTER	1282	n/a	n/a	0	0	0
652989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	VIKING	1565	n/a	n/a	0	0	0
655641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PLAZA	1088	n/a	n/a	0	0	0
658127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	KIDNEY	776	n/a	n/a	0	0	0
660695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	CROWN	415	n/a	n/a	0	0	0
663315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	OUTFIT	988	n/a	n/a	0	0	0
665783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PEBBLE	1035	n/a	n/a	0	0	0
668535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
671122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	CONCERT	360	n/a	n/a	0	0	0
673790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	HARP	689	n/a	n/a	0	0	0
676326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PILOT	1070	n/a	n/a	0	0	0
678879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	SOFTBALL	1343	n/a	n/a	0	0	0
681564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	FIDDLE	561	n/a	n/a	0	0	0
684133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	COLONEL	348	n/a	n/a	0	0	0
686785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	SUNRISE	1407	n/a	n/a	0	0	0
689604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	LONDON	843	n/a	n/a	0	0	0
692190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	LAPEL	800	n/a	n/a	0	0	0
694825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	HOOD	714	n/a	n/a	0	0	0
697611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	JURY	766	n/a	n/a	0	0	0
700231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	EAGLE	512	n/a	n/a	0	0	0
702731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	ROOSTER	1209	n/a	n/a	0	0	0
705317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	COD	340	n/a	n/a	0	0	0
707818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	SIBLING	1301	n/a	n/a	0	0	0
710639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PASTA	1021	n/a	n/a	0	0	0
713457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PICTURE	1061	n/a	n/a	0	0	0
715075	START	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
715912	DISTRACTOR	n/a	LTP303	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
715925	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	16	6	7	3
717876	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	9	3	5	1
719844	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	21	9	5	7
722080	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	16	6	9	1
723231	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	18	2	9	7
725083	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	15	5	6	4
726399	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	11	7	1	3
727533	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	22	6	9	7
729303	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	8	3	2	3
731121	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	15	3	4	8
732438	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	14	2	5	7
734440	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	18	6	9	3
736025	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	9	2	4	3
738237	STOP	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
740894	REC_START	n/a	LTP303	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
741648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	EAGLE	512	n/a	n/a	0	0	0
742692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	ROOSTER	1209	n/a	n/a	0	0	0
743879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	COD	340	n/a	n/a	0	0	0
744876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	SIBLING	1301	n/a	n/a	0	0	0
746163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PASTA	1021	n/a	n/a	0	0	0
747407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PICTURE	1061	n/a	n/a	0	0	0
748634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	VIKING	1565	n/a	n/a	0	0	0
749818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PLAZA	1088	n/a	n/a	0	0	0
751348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	KIDNEY	776	n/a	n/a	0	0	0
752558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	CROWN	415	n/a	n/a	0	0	0
753819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PEBBLE	1035	n/a	n/a	0	0	0
755009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
756189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	CONCERT	360	n/a	n/a	0	0	0
757374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	HARP	689	n/a	n/a	0	0	0
758547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	PILOT	1070	n/a	n/a	0	0	0
761520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	SOFTBALL	1343	n/a	n/a	0	0	0
762754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	FIDDLE	561	n/a	n/a	0	0	0
764060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	COLONEL	348	n/a	n/a	0	0	0
765282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	SUNRISE	1407	n/a	n/a	0	0	0
766859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	LAPEL	800	n/a	n/a	0	0	0
768149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	HOOD	714	n/a	n/a	0	0	0
769647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	4	JURY	766	n/a	n/a	0	0	0
831333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
833769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	GUITAR	670	n/a	n/a	0	0	0
836549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	BRANDY	169	n/a	n/a	0	0	0
839075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	PIANO	1057	n/a	n/a	0	0	0
841870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	ORANGE	980	n/a	n/a	0	0	0
844306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CAPTIVE	240	n/a	n/a	0	0	0
846940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	OUTLAW	989	n/a	n/a	0	0	0
849376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	TWIG	1527	n/a	n/a	0	0	0
851928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	COMPASS	358	n/a	n/a	0	0	0
854614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	EMPIRE	530	n/a	n/a	0	0	0
857139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	TROUT	1511	n/a	n/a	0	0	0
859707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	RIFLE	1192	n/a	n/a	0	0	0
862455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	STONE	1385	n/a	n/a	0	0	0
865123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	TUBA	1515	n/a	n/a	0	0	0
867692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	PASTRY	1022	n/a	n/a	0	0	0
870145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CABBAGE	210	n/a	n/a	0	0	0
872780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CLOCK	325	n/a	n/a	0	0	0
875516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	BEAKER	104	n/a	n/a	0	0	0
877968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CHEMIST	292	n/a	n/a	0	0	0
880687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	POWDER	1117	n/a	n/a	0	0	0
883440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	HEDGE	699	n/a	n/a	0	0	0
885875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
888593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CRAB	397	n/a	n/a	0	0	0
891064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
892681	START	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
893785	DISTRACTOR	n/a	LTP303	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
893798	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	23	8	8	7
896482	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	19	9	2	8
897987	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	13	8	1	5
899120	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	13	8	2	3
900288	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	14	5	3	6
901539	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	8	6	1	1
902571	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	17	7	5	5
903776	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	15	7	1	7
904841	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	19	5	6	8
907595	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	13	1	7	5
909446	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	16	6	5	5
910581	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	23	6	9	8
913332	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	12	4	6	2
914433	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	10	2	4	4
916228	STOP	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
918571	REC_START	n/a	LTP303	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
920711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
921840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	GUITAR	670	n/a	n/a	0	0	0
924335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	SCOTCH	1251	n/a	n/a	0	0	0
929360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	PIANO	1057	n/a	n/a	0	0	0
930651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	ORANGE	980	n/a	n/a	0	0	0
931883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CAPTIVE	240	n/a	n/a	0	0	0
933152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	OUTLAW	989	n/a	n/a	0	0	0
934359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	TWIG	1527	n/a	n/a	0	0	0
935492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	COMPASS	358	n/a	n/a	0	0	0
936714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	EAGLE	512	n/a	n/a	0	0	0
937787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	TROUT	1511	n/a	n/a	0	0	0
940086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	RIFLE	1192	n/a	n/a	0	0	0
941965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	STONE	1385	n/a	n/a	0	0	0
944861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	TUBA	1515	n/a	n/a	0	0	0
947308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	PASTRY	1022	n/a	n/a	0	0	0
948551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CABBAGE	210	n/a	n/a	0	0	0
949789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CLOCK	325	n/a	n/a	0	0	0
951202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	BEAKER	104	n/a	n/a	0	0	0
952436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CHEMIST	292	n/a	n/a	0	0	0
955246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	POWDER	1117	n/a	n/a	0	0	0
956637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	HEDGE	699	n/a	n/a	0	0	0
957936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
959365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
960752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	5	CRAB	397	n/a	n/a	0	0	0
1008999	DISTRACTOR	n/a	LTP303	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1008999	START	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1009015	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	21	8	8	5
1011127	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	9	5	2	2
1012711	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	17	8	8	1
1014147	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	15	9	2	4
1016367	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	9	5	2	2
1018916	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	12	6	2	4
1020218	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	14	3	7	4
1021485	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	8	1	2	5
1023871	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	21	9	6	6
1026789	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	7	4	1	2
1028108	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	8	1	4	3
1029326	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	21	7	8	6
1031094	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	16	6	4	6
1032257	STOP	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1034088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1036565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	BANK	83	n/a	n/a	0	0	0
1039001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1041744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	MARKER	870	n/a	n/a	0	0	0
1044464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	HIKER	708	n/a	n/a	0	0	0
1046907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1049601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	PROTON	1132	n/a	n/a	0	0	0
1052287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	ATOM	55	n/a	n/a	0	0	0
1054996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	PEACH	1031	n/a	n/a	0	0	0
1057490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	STAKE	1368	n/a	n/a	0	0	0
1060227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	COUSIN	392	n/a	n/a	0	0	0
1062812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1065631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	BLENDER	136	n/a	n/a	0	0	0
1068275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1070826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	CONVICT	371	n/a	n/a	0	0	0
1073495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	VICTIM	1562	n/a	n/a	0	0	0
1076109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	LASER	801	n/a	n/a	0	0	0
1078749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	PORK	1108	n/a	n/a	0	0	0
1081212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	CONTRACT	368	n/a	n/a	0	0	0
1083720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	BUCKET	184	n/a	n/a	0	0	0
1086383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	CANYON	235	n/a	n/a	0	0	0
1088857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	LODGE	839	n/a	n/a	0	0	0
1091288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	ATLAS	53	n/a	n/a	0	0	0
1093989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	MILDEW	893	n/a	n/a	0	0	0
1095596	START	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1096632	DISTRACTOR	n/a	LTP303	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1096641	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	16	8	5	3
1098881	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	20	7	9	3
1100684	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	12	3	2	7
1102151	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	13	1	3	9
1103386	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	12	1	6	5
1104501	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	13	3	6	4
1105653	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	19	8	7	4
1107122	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	19	8	5	6
1108789	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	8	3	2	3
1110425	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	7	1	3	3
1111641	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	13	6	4	3
1112675	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	21	8	4	9
1114629	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	15	9	3	3
1116547	PROB	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	15	4	9	2
1118268	STOP	n/a	LTP303	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1121531	REC_START	n/a	LTP303	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1122544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	ATLAS	53	n/a	n/a	0	0	0
1123497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	MILDEW	893	n/a	n/a	0	0	0
1126843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	DONOR	485	n/a	n/a	0	0	0
1127859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	BANK	83	n/a	n/a	0	0	0
1128912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1129917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	MARKER	870	n/a	n/a	0	0	0
1131111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	HIKER	708	n/a	n/a	0	0	0
1132137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1133397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	PROTON	1132	n/a	n/a	0	0	0
1134489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	ATOM	55	n/a	n/a	0	0	0
1135582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	PEACH	1031	n/a	n/a	0	0	0
1136527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	STAKE	1368	n/a	n/a	0	0	0
1138633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	COUSIN	392	n/a	n/a	0	0	0
1139811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	BLENDER	136	n/a	n/a	0	0	0
1140794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1142026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	CONVICT	371	n/a	n/a	0	0	0
1143608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	VICTIM	1562	n/a	n/a	0	0	0
1151914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	LASER	801	n/a	n/a	0	0	0
1153123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	PORK	1108	n/a	n/a	0	0	0
1154175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	BUCKET	184	n/a	n/a	0	0	0
1155125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	20	6	CANYON	235	n/a	n/a	0	0	0
