mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2212622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274656	REC_START	n/a	LTP181	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	13	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428068	REC_START	n/a	LTP181	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	n/a	CRIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	14	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	MAP	865	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2515363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	INSTRUCTOR	741	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2519411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2523410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	MERMAID	887	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2527224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2531440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	ACROBAT	4	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2543653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2547517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2551335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2555464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2559434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2563329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2567275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	MAGNET	855	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2571156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2577046	REC_START	n/a	LTP181	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	MAGNET	855	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	15	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	TEA	1439	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2673375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	1	CREAM	402	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2681405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2689603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	DRAGON	492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2693589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2697666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2701698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2705800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2709678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2713576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2717726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2721909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2727613	REC_START	n/a	LTP181	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	DRAGON	492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	5	16	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877495	REC_START	n/a	LTP181	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877544	RECOG_TARGET	n/a	LTP181	ltpFR	5	1	-1	COURSE	390	1	5	-1	n/a	n/a	n/a	n/a	n/a
2880194	RECOG_RESP	n/a	LTP181	ltpFR	5	1	-1	COURSE	390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881897	RECOG_RESP_VV	n/a	LTP181	ltpFR	5	1	-1	COURSE	390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2885764	RECOG_CONF	n/a	LTP181	ltpFR	5	1	-1	COURSE	390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2888168	RECOG_TARGET	n/a	LTP181	ltpFR	5	1	0	KEG	770	1	5	0	n/a	n/a	n/a	n/a	n/a
2889508	RECOG_RESP	n/a	LTP181	ltpFR	5	1	0	KEG	770	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2891121	RECOG_CONF	n/a	LTP181	ltpFR	5	1	0	KEG	770	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2893223	RECOG_TARGET	n/a	LTP181	ltpFR	5	1	1	APPLICATION	34	1	5	0	n/a	n/a	n/a	n/a	n/a
2895375	RECOG_RESP	n/a	LTP181	ltpFR	5	1	1	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2896912	RECOG_CONF	n/a	LTP181	ltpFR	5	1	1	APPLICATION	34	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2899059	RECOG_TARGET	n/a	LTP181	ltpFR	5	1	1	SLUG	1329	1	5	1	n/a	n/a	n/a	n/a	n/a
2900040	RECOG_RESP	n/a	LTP181	ltpFR	5	1	1	SLUG	1329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2901512	RECOG_CONF	n/a	LTP181	ltpFR	5	1	1	SLUG	1329	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2903693	RECOG_LURE	n/a	LTP181	ltpFR	5	1	n/a	SILK	1307	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2905198	RECOG_RESP	n/a	LTP181	ltpFR	5	1	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907174	RECOG_CONF	n/a	LTP181	ltpFR	5	1	n/a	SILK	1307	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2909164	RECOG_TARGET	n/a	LTP181	ltpFR	5	1	1	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
2910241	RECOG_RESP	n/a	LTP181	ltpFR	5	1	1	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2911800	RECOG_CONF	n/a	LTP181	ltpFR	5	1	1	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2913815	RECOG_TARGET	n/a	LTP181	ltpFR	5	1	-1	ASTRONAUT	51	1	5	-1	n/a	n/a	n/a	n/a	n/a
2914791	RECOG_RESP	n/a	LTP181	ltpFR	5	1	-1	ASTRONAUT	51	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916394	RECOG_CONF	n/a	LTP181	ltpFR	5	1	-1	ASTRONAUT	51	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2918432	RECOG_TARGET	n/a	LTP181	ltpFR	5	1	-1	SERPENT	1270	1	5	-1	n/a	n/a	n/a	n/a	n/a
2919773	RECOG_RESP	n/a	LTP181	ltpFR	5	1	-1	SERPENT	1270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921356	RECOG_CONF	n/a	LTP181	ltpFR	5	1	-1	SERPENT	1270	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2923434	RECOG_TARGET	n/a	LTP181	ltpFR	5	1	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
2924320	RECOG_RESP	n/a	LTP181	ltpFR	5	1	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2925946	RECOG_CONF	n/a	LTP181	ltpFR	5	1	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2928035	RECOG_TARGET	n/a	LTP181	ltpFR	5	1	1	CREAM	402	1	5	1	n/a	n/a	n/a	n/a	n/a
2929008	RECOG_RESP	n/a	LTP181	ltpFR	5	1	1	CREAM	402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2930580	RECOG_CONF	n/a	LTP181	ltpFR	5	1	1	CREAM	402	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2932435	RECOG_LURE	n/a	LTP181	ltpFR	5	1	n/a	COUCH	386	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2933418	RECOG_RESP	n/a	LTP181	ltpFR	5	1	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935027	RECOG_CONF	n/a	LTP181	ltpFR	5	1	n/a	COUCH	386	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2937002	RECOG_LURE	n/a	LTP181	ltpFR	5	1	n/a	TABLE	1426	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2939331	RECOG_RESP	n/a	LTP181	ltpFR	5	1	n/a	TABLE	1426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941230	RECOG_CONF	n/a	LTP181	ltpFR	5	1	n/a	TABLE	1426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2943108	RECOG_TARGET	n/a	LTP181	ltpFR	5	1	-1	GUEST	669	1	5	-1	n/a	n/a	n/a	n/a	n/a
2944096	RECOG_RESP	n/a	LTP181	ltpFR	5	1	-1	GUEST	669	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945622	RECOG_CONF	n/a	LTP181	ltpFR	5	1	-1	GUEST	669	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2947608	RECOG_TARGET	n/a	LTP181	ltpFR	5	1	-1	MEADOW	881	1	1	-1	n/a	n/a	n/a	n/a	n/a
2949413	RECOG_RESP	n/a	LTP181	ltpFR	5	1	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950980	RECOG_CONF	n/a	LTP181	ltpFR	5	1	-1	MEADOW	881	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2952863	RECOG_TARGET	n/a	LTP181	ltpFR	5	1	0	ANTLER	29	1	5	1	n/a	n/a	n/a	n/a	n/a
2953761	RECOG_RESP	n/a	LTP181	ltpFR	5	1	0	ANTLER	29	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2955265	RECOG_CONF	n/a	LTP181	ltpFR	5	1	0	ANTLER	29	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2957362	RECOG_LURE	n/a	LTP181	ltpFR	5	1	n/a	SURVEY	1414	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2959891	RECOG_RESP	n/a	LTP181	ltpFR	5	1	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961322	RECOG_CONF	n/a	LTP181	ltpFR	5	1	n/a	SURVEY	1414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2963184	RECOG_LURE	n/a	LTP181	ltpFR	5	1	n/a	DOCUMENT	479	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2964122	RECOG_RESP	n/a	LTP181	ltpFR	5	1	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965573	RECOG_CONF	n/a	LTP181	ltpFR	5	1	n/a	DOCUMENT	479	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2967417	RECOG_LURE	n/a	LTP181	ltpFR	5	1	n/a	OPERA	978	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2968613	RECOG_RESP	n/a	LTP181	ltpFR	5	1	n/a	OPERA	978	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970110	RECOG_CONF	n/a	LTP181	ltpFR	5	1	n/a	OPERA	978	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2972067	RECOG_TARGET	n/a	LTP181	ltpFR	5	1	0	PASSAGE	1019	1	5	0	n/a	n/a	n/a	n/a	n/a
2973156	RECOG_RESP	n/a	LTP181	ltpFR	5	1	0	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974570	RECOG_CONF	n/a	LTP181	ltpFR	5	1	0	PASSAGE	1019	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2976484	RECOG_LURE	n/a	LTP181	ltpFR	5	1	n/a	COIN	343	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2978328	RECOG_RESP	n/a	LTP181	ltpFR	5	1	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980195	RECOG_CONF	n/a	LTP181	ltpFR	5	1	n/a	COIN	343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2987797	REC_START	n/a	LTP181	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987844	RECOG_LURE	n/a	LTP181	ltpFR	5	2	n/a	BOWL	158	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2988994	RECOG_RESP	n/a	LTP181	ltpFR	5	2	n/a	BOWL	158	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992043	RECOG_CONF	n/a	LTP181	ltpFR	5	2	n/a	BOWL	158	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2994168	RECOG_TARGET	n/a	LTP181	ltpFR	5	2	-1	EWE	542	1	5	-1	n/a	n/a	n/a	n/a	n/a
2995096	RECOG_RESP	n/a	LTP181	ltpFR	5	2	-1	EWE	542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996421	RECOG_CONF	n/a	LTP181	ltpFR	5	2	-1	EWE	542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2998550	RECOG_TARGET	n/a	LTP181	ltpFR	5	2	-1	NOTE	958	1	5	-1	n/a	n/a	n/a	n/a	n/a
2999675	RECOG_RESP	n/a	LTP181	ltpFR	5	2	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001268	RECOG_CONF	n/a	LTP181	ltpFR	5	2	-1	NOTE	958	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3003017	RECOG_LURE	n/a	LTP181	ltpFR	5	2	n/a	PRISONER	1128	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3005924	RECOG_RESP	n/a	LTP181	ltpFR	5	2	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008328	RECOG_CONF	n/a	LTP181	ltpFR	5	2	n/a	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
