mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2515492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	12	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590309	REST_REWET	n/a	LTP262	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	1	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3078816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3082864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3087047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3091230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3095195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3099127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3103019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3107107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3111089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	1	WINDSHIELD	1612	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3114133	SLOW_MSG	n/a	LTP262	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	1	TORTOISE	1486	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3119871	SLOW_MSG	n/a	LTP262	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3126496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3130328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	1	OPERA	978	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3134209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3138152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3143996	REC_START	n/a	LTP262	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	13	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3245110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3249259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3253425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3257390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3261500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3265516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3269536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3273751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3277933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3282048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3285908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3289945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3293943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3298160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3302057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3307764	REC_START	n/a	LTP262	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	14	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	0	CANARY	227	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3404578	SLOW_MSG	n/a	LTP262	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	0	VICTOR	1563	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3410014	SLOW_MSG	n/a	LTP262	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3416640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3420722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	1	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3424882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3428981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3432917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3437016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	0	PIKE	1067	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3440061	SLOW_MSG	n/a	LTP262	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3446665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3450546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3454583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3458648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3462496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3466595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3472597	REC_START	n/a	LTP262	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	15	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3573593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3577797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3581840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3585761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3589620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3593741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3597839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3601954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3605964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3610114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3614101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3617964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3622143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3626180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3630094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3633953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3640027	REC_START	n/a	LTP262	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3641992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3642307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	n/a	WAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3655940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3665821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	16	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3759077	REC_START	n/a	LTP262	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3760950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3762389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3764879	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3767247	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3779974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3790560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3791289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3792710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3804343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3813154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3814251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3819375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3827272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3829527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3840043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3849651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3880082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3881828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3900076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3915267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3931556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	n/a	FILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3957955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3962764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3977450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3988685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3992721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4008405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4028589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4034137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	n/a	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361819	REC_START	n/a	LTP262	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361868	RECOG_LURE	n/a	LTP262	ltpFR	0	1	n/a	DINOSAUR	469	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4369856	RECOG_CONF	n/a	LTP262	ltpFR	0	1	n/a	DINOSAUR	469	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4376424	RECOG_TARGET	n/a	LTP262	ltpFR	0	1	-1	HOUSE	725	1	5	-1	n/a	n/a	n/a	n/a	n/a
