onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1044.952	n/a	REC_WORD	522476	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	5	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046.194	n/a	REC_WORD	523097	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	5	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047.766	n/a	REC_WORD	523883	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	5	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109.704	n/a	WORD	554852	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113.794	n/a	WORD	556897	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117.888	n/a	WORD	558944	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121.946	n/a	WORD	560973	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.054	n/a	WORD	563027	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.262	n/a	WORD	565131	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.452	n/a	WORD	567226	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.578	n/a	WORD	569289	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.436	n/a	WORD	571218	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146.296	n/a	WORD	573148	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.194	n/a	WORD	575097	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.168	n/a	WORD	577084	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.286	n/a	WORD	579143	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162.278	n/a	WORD	581139	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.37	n/a	WORD	583185	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170.22	n/a	WORD	585110	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175.81	n/a	REC_START	587905	n/a	LTP074	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.304	n/a	REC_WORD	588152	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.832	n/a	REC_WORD	588416	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.536	n/a	REC_WORD	588768	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.57	n/a	REC_WORD	589285	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.268	n/a	REC_WORD	589634	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.846	n/a	REC_WORD	589923	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.654	n/a	REC_WORD	590327	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.61	n/a	REC_WORD	591305	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.508	n/a	REC_WORD	591754	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.422	n/a	REC_WORD	592211	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.62	n/a	REC_WORD	592810	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.572	n/a	REC_WORD	593286	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.67	n/a	REC_WORD	593835	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	6	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.674	n/a	WORD	633337	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270.774	n/a	WORD	635387	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274.74	n/a	WORD	637370	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278.824	n/a	WORD	639412	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1282.982	n/a	WORD	641491	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1287.032	n/a	WORD	643516	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1290.958	n/a	WORD	645479	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1295.016	n/a	WORD	647508	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1298.906	n/a	WORD	649453	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302.998	n/a	WORD	651499	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306.94	n/a	WORD	653470	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310.932	n/a	WORD	655466	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314.816	n/a	WORD	657408	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	SKELETON	1314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1318.932	n/a	WORD	659466	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1323.14	n/a	WORD	661570	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1327.114	n/a	WORD	663557	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332.824	n/a	REC_START	666412	n/a	LTP074	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.686	n/a	REC_WORD	666843	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.404	n/a	REC_WORD	667202	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.272	n/a	REC_WORD	667636	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.11	n/a	REC_WORD	668055	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.968	n/a	REC_WORD	668484	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.572	n/a	REC_WORD	669786	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.506	n/a	REC_WORD	670253	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.354	n/a	REC_WORD	670677	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.26	n/a	REC_WORD	672630	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.19	n/a	REC_WORD	676095	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.148	n/a	REC_WORD	676574	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.986	n/a	REC_WORD	676993	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.944	n/a	REC_WORD	677472	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.724	n/a	REC_WORD	679862	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.544	n/a	REC_WORD	681772	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.606	n/a	REC_WORD	692803	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	7	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.138	n/a	WORD	710069	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.212	n/a	WORD	712106	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.22	n/a	WORD	714110	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.144	n/a	WORD	716072	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.128	n/a	WORD	718064	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.288	n/a	WORD	720144	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.144	n/a	WORD	722072	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.202	n/a	WORD	724101	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.094	n/a	WORD	726047	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.136	n/a	WORD	728068	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.086	n/a	WORD	730043	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463.994	n/a	WORD	731997	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.87	n/a	WORD	733935	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.702	n/a	WORD	735851	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.77	n/a	WORD	737885	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.594	n/a	WORD	739797	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.354	n/a	REC_START	742677	n/a	LTP074	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.092	n/a	REC_WORD	743046	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.85	n/a	REC_WORD	743425	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.652	n/a	REC_WORD	743826	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.666	n/a	REC_WORD	744333	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.564	n/a	REC_WORD	744782	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.446	n/a	REC_WORD	745223	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.488	n/a	REC_WORD	745744	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.752	n/a	REC_WORD	746376	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.83	n/a	REC_WORD	746915	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.972	n/a	REC_WORD	750986	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.954	n/a	REC_WORD	751477	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.976	n/a	REC_WORD	751988	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.618	n/a	REC_WORD	752809	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.68	n/a	REC_WORD	764840	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.508	n/a	REC_WORD	765254	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	8	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.116	n/a	WORD	784558	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1573.25	n/a	WORD	786625	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1577.208	n/a	WORD	788604	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	TOMB	1477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581.126	n/a	WORD	790563	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	COFFIN	342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584.966	n/a	WORD	792483	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1588.974	n/a	WORD	794487	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1592.824	n/a	WORD	796412	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596.908	n/a	WORD	798454	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601.09	n/a	WORD	800545	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605.058	n/a	WORD	802529	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608.924	n/a	WORD	804462	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612.982	n/a	WORD	806491	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1616.916	n/a	WORD	808458	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1621.124	n/a	WORD	810562	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1625.25	n/a	WORD	812625	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1629.182	n/a	WORD	814591	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	SAND	1230	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1635.132	n/a	REC_START	817566	n/a	LTP074	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635.636	n/a	REC_WORD	817818	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.39	n/a	REC_WORD	818195	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.452	n/a	REC_WORD	818726	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.39	n/a	REC_WORD	819195	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.262	n/a	REC_WORD	819631	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.258	n/a	REC_WORD	820629	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.066	n/a	REC_WORD	821033	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.99	n/a	REC_WORD	821495	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.914	n/a	REC_WORD	821957	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.876	n/a	REC_WORD	822438	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.834	n/a	REC_WORD	822917	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.602	n/a	REC_WORD	828801	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.54	n/a	REC_WORD	829270	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.93	n/a	REC_WORD	833965	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	9	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.922	n/a	WORD	857961	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1719.88	n/a	WORD	859940	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1724.08	n/a	WORD	862040	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727.954	n/a	WORD	863977	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731.822	n/a	WORD	865911	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1735.912	n/a	WORD	867956	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739.862	n/a	WORD	869931	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743.846	n/a	WORD	871923	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747.996	n/a	WORD	873998	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1752.096	n/a	WORD	876048	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755.928	n/a	WORD	877964	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759.92	n/a	WORD	879960	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	SALT	1229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1764.004	n/a	WORD	882002	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1768.178	n/a	WORD	884089	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772.078	n/a	WORD	886039	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1776.196	n/a	WORD	888098	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1781.912	n/a	REC_START	890956	n/a	LTP074	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.254	n/a	REC_WORD	891627	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.236	n/a	REC_WORD	892118	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	2	10	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
