mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1862959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1867175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1875439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1879383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1883503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1887480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1891383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1895415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1899497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1903674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1907878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913596	REC_START	n/a	LTP287	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1922053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	11	0	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2039508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2051302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2055200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2059416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2063297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077251	REC_START	n/a	LTP287	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	12	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2179000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2183027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2186975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2191045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2195156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2199360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2203387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2207290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2211167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2215170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2219335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	MALL	860	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2223350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2227416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2231527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2235391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	RULER	1216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2241503	REC_START	n/a	LTP287	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	1	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2248064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	13	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2340806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2345021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2348924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2352884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2357066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2361270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2365218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	STAIRS	1367	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2368263	SLOW_MSG	n/a	LTP287	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2374654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2378552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2382768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2386917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2391116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2395115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2398962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2404898	REC_START	n/a	LTP287	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	14	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2502899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2506986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2511001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2515134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2519132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2523226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2527330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2531545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2543892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2547941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2556184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2562212	REC_START	n/a	LTP287	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	15	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2660431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2664614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2668780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2672644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2676676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2680641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2684555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	INFANT	737	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2688420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2692251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	PAINTER	1004	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2696316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	THREAD	1460	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2700449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	19	16	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
