onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
993.982	n/a	REC_WORD	496991	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995.32	n/a	REC_WORD	497660	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996.198	n/a	REC_WORD	498099	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998.024	n/a	REC_WORD	499012	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998.792	n/a	REC_WORD	499396	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034.338	n/a	REC_WORD	517169	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.784	n/a	REC_WORD	517892	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037.876	n/a	REC_WORD	518938	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	5	0	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.552	n/a	WORD	538276	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1080.616	n/a	WORD	540308	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1084.806	n/a	WORD	542403	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1088.732	n/a	WORD	544366	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1092.58	n/a	WORD	546290	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	MINT	898	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1096.636	n/a	WORD	548318	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1100.71	n/a	WORD	550355	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1104.526	n/a	WORD	552263	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	OTTER	986	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1108.468	n/a	WORD	554234	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1112.4	n/a	WORD	556200	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1116.414	n/a	WORD	558207	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1120.272	n/a	WORD	560136	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1124.454	n/a	WORD	562227	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	BUFFALO	186	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1128.586	n/a	WORD	564293	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1132.51	n/a	WORD	566255	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1136.708	n/a	WORD	568354	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1142.532	n/a	REC_START	571266	n/a	LTP129	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.04	n/a	REC_WORD	571520	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.002	n/a	REC_WORD	572001	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.19	n/a	REC_WORD	573095	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.312	n/a	REC_WORD	573656	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	n/a	ALARM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.056	n/a	REC_WORD	575028	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.502	n/a	REC_WORD	577751	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	BUFFALO	186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.61	n/a	REC_WORD	578305	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.32	n/a	REC_WORD	579660	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.282	n/a	REC_WORD	593641	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	6	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.392	n/a	WORD	610696	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.29	n/a	WORD	612645	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.146	n/a	WORD	614573	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.112	n/a	WORD	616556	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.97	n/a	WORD	618485	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.01	n/a	WORD	620505	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.05	n/a	WORD	622525	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.05	n/a	WORD	624525	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.04	n/a	WORD	626520	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.236	n/a	WORD	628618	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.438	n/a	WORD	630719	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.444	n/a	WORD	632722	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.352	n/a	WORD	634676	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	GHETTO	633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.434	n/a	WORD	636717	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.274	n/a	WORD	638637	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.482	n/a	WORD	640741	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287.046	n/a	REC_START	643523	n/a	LTP129	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.388	n/a	REC_WORD	644194	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.922	n/a	REC_WORD	644461	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.15	n/a	REC_WORD	645075	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.96	n/a	REC_WORD	646980	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.562	n/a	REC_WORD	647781	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.936	n/a	REC_WORD	649468	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.464	n/a	REC_WORD	649732	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.158	n/a	REC_WORD	650079	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.776	n/a	REC_WORD	650388	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.43	n/a	REC_WORD	651715	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.284	n/a	REC_WORD	652142	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.718	n/a	REC_WORD	653359	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.068	n/a	REC_WORD	654534	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.77	n/a	REC_WORD	654885	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.518	n/a	REC_WORD	660259	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	7	-1	GHETTO	633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370.262	n/a	WORD	685131	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1374.21	n/a	WORD	687105	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1378.086	n/a	WORD	689043	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1382.158	n/a	WORD	691079	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1386.232	n/a	WORD	693116	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1390.164	n/a	WORD	695082	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1394.272	n/a	WORD	697136	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1398.32	n/a	WORD	699160	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402.202	n/a	WORD	701101	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1406.126	n/a	WORD	703063	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1410.068	n/a	WORD	705034	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1414.274	n/a	WORD	707137	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1418.422	n/a	WORD	709211	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1422.546	n/a	WORD	711273	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1426.686	n/a	WORD	713343	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	TEA	1439	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1430.894	n/a	WORD	715447	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	RIDER	1191	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1436.768	n/a	REC_START	718384	n/a	LTP129	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.172	n/a	REC_WORD	718586	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	RIDER	1191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.314	n/a	REC_WORD	719157	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	TEA	1439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.478	n/a	REC_WORD	719739	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.218	n/a	REC_WORD	720609	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.026	n/a	REC_WORD	721013	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.766	n/a	REC_WORD	731383	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.406	n/a	REC_WORD	742203	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.18	n/a	REC_WORD	755090	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	8	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.448	n/a	WORD	776724	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1557.622	n/a	WORD	778811	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1561.788	n/a	WORD	780894	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1565.796	n/a	WORD	782898	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1569.786	n/a	WORD	784893	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	DIAMOND	458	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1573.91	n/a	WORD	786955	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1577.916	n/a	WORD	788958	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1581.782	n/a	WORD	790891	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1585.806	n/a	WORD	792903	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1589.738	n/a	WORD	794869	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1593.694	n/a	WORD	796847	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1597.718	n/a	WORD	798859	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1601.902	n/a	WORD	800951	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1605.716	n/a	WORD	802858	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1609.664	n/a	WORD	804832	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1613.722	n/a	WORD	806861	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619.412	n/a	REC_START	809706	n/a	LTP129	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.016	n/a	REC_WORD	810008	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.674	n/a	REC_WORD	810337	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.57	n/a	REC_WORD	811285	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.538	n/a	REC_WORD	811769	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.478	n/a	REC_WORD	815239	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.514	n/a	REC_WORD	828257	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	DIAMOND	458	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.03	n/a	REC_WORD_VV	829515	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.918	n/a	REC_WORD_VV	829959	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.988	n/a	REC_WORD	830994	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.866	n/a	REC_WORD	836933	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.266	n/a	REC_WORD	838133	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.156	n/a	REC_WORD	843578	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	1	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.678	n/a	REC_WORD	846339	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	9	0	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.292	n/a	WORD	853646	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	STOOL	1386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1711.5	n/a	WORD	855750	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1715.624	n/a	WORD	857812	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1719.806	n/a	WORD	859903	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1723.63	n/a	WORD	861815	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1727.812	n/a	WORD	863906	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731.996	n/a	WORD	865998	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736.036	n/a	WORD	868018	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1740.05	n/a	WORD	870025	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	SURVEY	1414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1743.974	n/a	WORD	871987	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1747.84	n/a	WORD	873920	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751.872	n/a	WORD	875936	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	VICTIM	1562	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1755.854	n/a	WORD	877927	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	DUNGEON	507	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1759.912	n/a	WORD	879956	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1763.794	n/a	WORD	881897	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1767.934	n/a	WORD	883967	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773.758	n/a	REC_START	886879	n/a	LTP129	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.606	n/a	REC_WORD	887303	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.578	n/a	REC_WORD	887789	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.696	n/a	REC_WORD	888348	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.848	n/a	REC_WORD	889924	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.144	n/a	REC_WORD	892072	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	VICTIM	1562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.378	n/a	REC_WORD	893189	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.794	n/a	REC_WORD	895397	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	10	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
