mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2586440	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2590601	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2594779	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598925	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2602787	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2606699	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2610628	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2614491	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2618420	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2622323	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2626277	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2630248	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2634068	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2637938	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643682	REC_START	n/a	LTP126	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
2645367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2646381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2648032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2648965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2668021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2668745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
2737182	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2741227	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2745131	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2748959	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2752954	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2756941	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2760853	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2764865	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2769062	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2773123	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2777269	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2781372	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2785251	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2789097	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2793300	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2797137	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2802847	REC_START	n/a	LTP126	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2803879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2804513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2805121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
2806059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2806588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2807471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2809876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2810604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
2820422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2884843	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2888813	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2892850	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2896821	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2900691	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2904878	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2908790	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2912919	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2917065	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2921009	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2924913	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2928792	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2932887	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2936999	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2941062	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2945082	WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2950975	REC_START	n/a	LTP126	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2952087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2952796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2953344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2954078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	n/a	MARCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3040106	REC_START	n/a	LTP126	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3041712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3047265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3048172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3049075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3051365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3053146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3054146	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3057770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3059906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
3060544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
3062245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3063039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3063802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3070951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
3076348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3084335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3121965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3132216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3133898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3137715	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3139824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3140827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3146100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3157723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3360575	REC_START	n/a	LTP126	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360608	RECOG_LURE	n/a	LTP126	ltpFR	3	1	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3361797	RECOG_RESP	n/a	LTP126	ltpFR	3	1	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363114	RECOG_CONF	n/a	LTP126	ltpFR	3	1	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3364720	RECOG_TARGET	n/a	LTP126	ltpFR	3	1	-1	PAIL	1002	1	-1	n/a	n/a	n/a	n/a	n/a
3365982	RECOG_RESP	n/a	LTP126	ltpFR	3	1	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367125	RECOG_CONF	n/a	LTP126	ltpFR	3	1	-1	PAIL	1002	1	-1	n/a	n/a	n/a	n/a	n/a
3368715	RECOG_TARGET	n/a	LTP126	ltpFR	3	1	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3369953	RECOG_RESP	n/a	LTP126	ltpFR	3	1	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3371146	RECOG_CONF	n/a	LTP126	ltpFR	3	1	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3372760	RECOG_TARGET	n/a	LTP126	ltpFR	3	1	0	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3373740	RECOG_RESP	n/a	LTP126	ltpFR	3	1	0	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3374678	RECOG_CONF	n/a	LTP126	ltpFR	3	1	0	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3376224	RECOG_LURE	n/a	LTP126	ltpFR	3	1	n/a	APPLE	33	4	n/a	n/a	n/a	n/a	n/a	n/a
3377481	RECOG_RESP	n/a	LTP126	ltpFR	3	1	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378868	RECOG_CONF	n/a	LTP126	ltpFR	3	1	n/a	APPLE	33	4	n/a	n/a	n/a	n/a	n/a	n/a
3380402	RECOG_LURE	n/a	LTP126	ltpFR	3	1	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
3381367	RECOG_RESP	n/a	LTP126	ltpFR	3	1	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382380	RECOG_CONF	n/a	LTP126	ltpFR	3	1	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
3383831	RECOG_TARGET	n/a	LTP126	ltpFR	3	1	-1	PEAR	1033	4	-1	n/a	n/a	n/a	n/a	n/a
3384944	RECOG_RESP	n/a	LTP126	ltpFR	3	1	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386062	RECOG_CONF	n/a	LTP126	ltpFR	3	1	-1	PEAR	1033	4	-1	n/a	n/a	n/a	n/a	n/a
3387502	RECOG_TARGET	n/a	LTP126	ltpFR	3	1	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3388332	RECOG_RESP	n/a	LTP126	ltpFR	3	1	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3389295	RECOG_CONF	n/a	LTP126	ltpFR	3	1	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3390856	RECOG_LURE	n/a	LTP126	ltpFR	3	1	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3392013	RECOG_RESP	n/a	LTP126	ltpFR	3	1	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392936	RECOG_CONF	n/a	LTP126	ltpFR	3	1	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3394378	RECOG_TARGET	n/a	LTP126	ltpFR	3	1	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3395136	RECOG_RESP	n/a	LTP126	ltpFR	3	1	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3396109	RECOG_CONF	n/a	LTP126	ltpFR	3	1	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3397765	RECOG_LURE	n/a	LTP126	ltpFR	3	1	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3398843	RECOG_RESP	n/a	LTP126	ltpFR	3	1	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399771	RECOG_CONF	n/a	LTP126	ltpFR	3	1	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3401070	RECOG_LURE	n/a	LTP126	ltpFR	3	1	n/a	ELBOW	520	4	n/a	n/a	n/a	n/a	n/a	n/a
3402165	RECOG_RESP	n/a	LTP126	ltpFR	3	1	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403123	RECOG_CONF	n/a	LTP126	ltpFR	3	1	n/a	ELBOW	520	4	n/a	n/a	n/a	n/a	n/a	n/a
3404657	RECOG_TARGET	n/a	LTP126	ltpFR	3	1	-1	SILK	1307	3	-1	n/a	n/a	n/a	n/a	n/a
3405647	RECOG_RESP	n/a	LTP126	ltpFR	3	1	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406535	RECOG_CONF	n/a	LTP126	ltpFR	3	1	-1	SILK	1307	3	-1	n/a	n/a	n/a	n/a	n/a
3408112	RECOG_TARGET	n/a	LTP126	ltpFR	3	1	-1	CART	250	2	-1	n/a	n/a	n/a	n/a	n/a
3409109	RECOG_RESP	n/a	LTP126	ltpFR	3	1	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409991	RECOG_CONF	n/a	LTP126	ltpFR	3	1	-1	CART	250	2	-1	n/a	n/a	n/a	n/a	n/a
3411400	RECOG_LURE	n/a	LTP126	ltpFR	3	1	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
3412297	RECOG_RESP	n/a	LTP126	ltpFR	3	1	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413400	RECOG_CONF	n/a	LTP126	ltpFR	3	1	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
3414878	RECOG_TARGET	n/a	LTP126	ltpFR	3	1	1	TRAY	1498	1	0	n/a	n/a	n/a	n/a	n/a
3415490	RECOG_RESP	n/a	LTP126	ltpFR	3	1	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3416363	RECOG_CONF	n/a	LTP126	ltpFR	3	1	1	TRAY	1498	1	0	n/a	n/a	n/a	n/a	n/a
3417791	RECOG_TARGET	n/a	LTP126	ltpFR	3	1	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3418658	RECOG_RESP	n/a	LTP126	ltpFR	3	1	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419516	RECOG_CONF	n/a	LTP126	ltpFR	3	1	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3420880	RECOG_LURE	n/a	LTP126	ltpFR	3	1	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3421731	RECOG_RESP	n/a	LTP126	ltpFR	3	1	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422679	RECOG_CONF	n/a	LTP126	ltpFR	3	1	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3424243	RECOG_LURE	n/a	LTP126	ltpFR	3	1	n/a	HIKER	708	5	n/a	n/a	n/a	n/a	n/a	n/a
3425348	RECOG_RESP	n/a	LTP126	ltpFR	3	1	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426420	RECOG_CONF	n/a	LTP126	ltpFR	3	1	n/a	HIKER	708	5	n/a	n/a	n/a	n/a	n/a	n/a
3428031	RECOG_LURE	n/a	LTP126	ltpFR	3	1	n/a	REFRIGERATOR	1179	5	n/a	n/a	n/a	n/a	n/a	n/a
3429164	RECOG_RESP	n/a	LTP126	ltpFR	3	1	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430261	RECOG_CONF	n/a	LTP126	ltpFR	3	1	n/a	REFRIGERATOR	1179	5	n/a	n/a	n/a	n/a	n/a	n/a
3436368	REC_START	n/a	LTP126	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436396	RECOG_TARGET	n/a	LTP126	ltpFR	3	2	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3437420	RECOG_RESP	n/a	LTP126	ltpFR	3	2	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3438448	RECOG_CONF	n/a	LTP126	ltpFR	3	2	0	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
