mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
855280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
871324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
883403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
891400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
895237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900937	REC_START	n/a	LTP197	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
903181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
904224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
905771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
908699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
910231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
911231	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
941869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	6	n/a	CATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
990725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	ONION	977	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
994659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
998621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1002569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1006534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1010482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	AFRICA	9	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1014397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	MOON	914	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1018596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1022561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1026643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1030709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1034577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1038404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1042385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1048442	REC_START	n/a	LTP197	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1051023	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1052784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1053784	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1062914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1069878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
1071100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	7	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1137395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1145407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1149422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1153387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1157586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1161786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1173530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1197723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203410	REC_START	n/a	LTP197	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1205849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1206849	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1208174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1210943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1212339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1213339	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	8	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
1300894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367780	REC_START	n/a	LTP197	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	9	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516172	REC_START	n/a	LTP197	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	10	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1617841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	JEWEL	757	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	COBRA	336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1637814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1641995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	GRAPE	654	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1646178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	BOTTLE	153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1650260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	OTTER	986	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1654191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	CREATURE	403	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656399	KEY_MSG	n/a	LTP197	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	CUFF	423	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1660649	KEY_MSG	n/a	LTP197	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1667357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677245	REC_START	n/a	LTP197	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
1680053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1681101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	1	CUFF	423	n/a	2	n/a	n/a	n/a	n/a	n/a
1689377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1691328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
1692794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
1695044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	11	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	12	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
