mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
844504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	5	SUPPER	1411	n/a	n/a	0	0	0
847114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	5	PRINCESS	1125	n/a	n/a	0	0	0
849932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	5	ARMY	39	n/a	n/a	0	0	0
852625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	5	STALLION	1369	n/a	n/a	0	0	0
855094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	5	TART	1436	n/a	n/a	0	0	0
857921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	5	TREAT	1501	n/a	n/a	0	0	0
860421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	5	APPLE	33	n/a	n/a	0	0	0
863232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
865858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	5	SCALPEL	1243	n/a	n/a	0	0	0
868418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	5	POSTAGE	1113	n/a	n/a	0	0	0
870911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	5	PUDDING	1139	n/a	n/a	0	0	0
872526	START	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
873336	DISTRACTOR	n/a	LTP207	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
873353	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	6	11	3	3	5
874902	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	6	16	7	2	7
876775	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	6	14	3	2	9
878046	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	6	19	3	8	8
879627	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	6	13	6	2	5
880991	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	6	8	4	2	2
882755	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	6	18	8	6	4
883986	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	6	9	1	3	5
885609	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	6	8	2	4	2
886971	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	6	26	8	9	9
888444	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	6	14	1	4	9
889707	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	6	12	1	6	5
891087	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	6	17	7	1	9
892635	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	6	14	2	5	7
894483	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	6	13	5	2	6
895877	STOP	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
898315	REC_START	n/a	LTP207	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
899791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	5	SCALPEL	1243	n/a	n/a	0	0	0
901103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	5	FRUIT	610	n/a	n/a	0	0	0
902595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	5	PUDDING	1139	n/a	n/a	0	0	0
904500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	5	POSTAGE	1113	n/a	n/a	0	0	0
989433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	DRUG	501	n/a	n/a	0	0	0
991900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	BODY	145	n/a	n/a	0	0	0
994343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	PACKAGE	997	n/a	n/a	0	0	0
997003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	COLONEL	348	n/a	n/a	0	0	0
999605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	MATCH	878	n/a	n/a	0	0	0
1002390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	MARSH	874	n/a	n/a	0	0	0
1005209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	CREVICE	405	n/a	n/a	0	0	0
1007719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	SWIMMER	1420	n/a	n/a	0	0	0
1010269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	SHELF	1280	n/a	n/a	0	0	0
1012972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	TERMITE	1451	n/a	n/a	0	0	0
1015599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	CATCHER	258	n/a	n/a	0	0	0
1018259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	UMPIRE	1535	n/a	n/a	0	0	0
1020952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	CAPTIVE	240	n/a	n/a	0	0	0
1023586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	GROUND	666	n/a	n/a	0	0	0
1026112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	SPACE	1345	n/a	n/a	0	0	0
1028664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	BACKBONE	66	n/a	n/a	0	0	0
1031274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	MARROW	872	n/a	n/a	0	0	0
1034085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	CRICKET	408	n/a	n/a	0	0	0
1036678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	STICKER	1382	n/a	n/a	0	0	0
1039262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	DRAGON	492	n/a	n/a	0	0	0
1041989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	PIZZA	1079	n/a	n/a	0	0	0
1044549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	SUNRISE	1407	n/a	n/a	0	0	0
1047000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	HIKER	708	n/a	n/a	0	0	0
1049450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1051066	START	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1052163	DISTRACTOR	n/a	LTP207	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1052177	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	7	12	1	5	6
1053341	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	7	5	1	1	3
1054311	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	7	17	4	9	4
1055850	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	7	19	7	9	3
1057239	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	7	5	1	3	1
1058393	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	7	14	5	2	7
1059531	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	7	23	9	5	9
1061237	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	7	12	6	5	1
1062265	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	7	22	7	7	8
1063671	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	7	14	6	6	2
1064992	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	7	4	1	2	1
1066531	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	7	14	3	8	3
1068004	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	7	16	8	6	2
1069693	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	7	11	2	4	5
1071617	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	7	19	7	4	8
1073307	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	7	14	5	4	5
1074717	STOP	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1076888	REC_START	n/a	LTP207	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1078368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	UMPIRE	1535	n/a	n/a	0	0	0
1080779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	CATCHER	258	n/a	n/a	0	0	0
1083371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	6	DRUG	501	n/a	n/a	0	0	0
1167964	DISTRACTOR	n/a	LTP207	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1167964	START	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168014	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	8	20	9	7	4
1170532	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	8	19	5	6	8
1172129	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	8	16	8	1	7
1173535	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	8	15	6	3	6
1174815	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	8	7	2	1	4
1176329	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	8	16	9	4	3
1177734	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	8	5	2	2	1
1178738	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	8	18	5	5	8
1180018	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	8	10	6	2	2
1181373	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	8	13	7	5	1
1183347	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	8	19	6	7	6
1184820	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	8	17	6	8	3
1186610	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	8	11	1	2	8
1187982	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	8	17	1	9	7
1189645	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	8	14	2	7	5
1191837	STOP	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1192833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	MARKET	871	n/a	n/a	0	0	0
1195501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	RABBIT	1152	n/a	n/a	0	0	0
1198010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	HOOD	714	n/a	n/a	0	0	0
1200704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	BUNNY	198	n/a	n/a	0	0	0
1203414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	FIREPLACE	570	n/a	n/a	0	0	0
1205857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	PRIMATE	1123	n/a	n/a	0	0	0
1208500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	DUST	508	n/a	n/a	0	0	0
1211152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	PERMIT	1051	n/a	n/a	0	0	0
1213662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	MARKER	870	n/a	n/a	0	0	0
1216439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	FLESH	579	n/a	n/a	0	0	0
1218939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	HUSBAND	728	n/a	n/a	0	0	0
1221508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	RATTLE	1170	n/a	n/a	0	0	0
1224151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	LIZARD	834	n/a	n/a	0	0	0
1226769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	PIGMENT	1066	n/a	n/a	0	0	0
1229445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1232189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	BREAST	171	n/a	n/a	0	0	0
1234883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	SALAD	1224	n/a	n/a	0	0	0
1237451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	YACHT	1629	n/a	n/a	0	0	0
1240111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1242645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	NOMAD	955	n/a	n/a	0	0	0
1245272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	BABY	64	n/a	n/a	0	0	0
1247807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	FOX	598	n/a	n/a	0	0	0
1250391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	BIKE	125	n/a	n/a	0	0	0
1252934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	SPOUSE	1358	n/a	n/a	0	0	0
1254550	START	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255397	DISTRACTOR	n/a	LTP207	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1255410	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	9	14	1	9	4
1256983	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	9	5	1	3	1
1257919	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	9	16	5	8	3
1259425	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	9	18	9	8	1
1260697	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	9	18	2	9	7
1262646	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	9	13	7	3	3
1263968	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	9	5	1	3	1
1264938	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	9	6	1	1	4
1266217	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	9	12	5	2	5
1267448	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	9	9	1	5	3
1268719	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	9	20	9	2	9
1270191	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	9	23	8	6	9
1274549	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	9	9	1	1	7
1275612	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	9	12	1	4	7
1276673	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	9	8	1	5	2
1277901	STOP	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1280431	REC_START	n/a	LTP207	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1281216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	MARKET	871	n/a	n/a	0	0	0
1282474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	BUNNY	198	n/a	n/a	0	0	0
1283513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	RABBIT	1152	n/a	n/a	0	0	0
1285050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	HOOD	714	n/a	n/a	0	0	0
1287078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	FIREPLACE	570	n/a	n/a	0	0	0
1288460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	DUST	508	n/a	n/a	0	0	0
1290206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	PERMIT	1051	n/a	n/a	0	0	0
1291979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	MARKER	870	n/a	n/a	0	0	0
1296888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	YACHT	1629	n/a	n/a	0	0	0
1298162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	SALAD	1224	n/a	n/a	0	0	0
1310232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	BREAST	171	n/a	n/a	0	0	0
1311850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1371557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	BINDER	127	n/a	n/a	0	0	0
1374275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	SPONGE	1355	n/a	n/a	0	0	0
1376994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	CURTAIN	427	n/a	n/a	0	0	0
1379604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	WINDOW	1611	n/a	n/a	0	0	0
1382063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	HOOK	715	n/a	n/a	0	0	0
1384731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1387290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	PILOT	1070	n/a	n/a	0	0	0
1389950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	INFANT	737	n/a	n/a	0	0	0
1392720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	DAISY	435	n/a	n/a	0	0	0
1395505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	GANGSTER	620	n/a	n/a	0	0	0
1398131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	DRINK	498	n/a	n/a	0	0	0
1400808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	CAFE	216	n/a	n/a	0	0	0
1403561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	PLUTO	1092	n/a	n/a	0	0	0
1406228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	AIRPLANE	12	n/a	n/a	0	0	0
1408972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	RIVER	1194	n/a	n/a	0	0	0
1411665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	PARTNER	1017	n/a	n/a	0	0	0
1414459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	CELLAR	267	n/a	n/a	0	0	0
1417179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	COCKTAIL	338	n/a	n/a	0	0	0
1419688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	FLASK	576	n/a	n/a	0	0	0
1422423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	CASHEW	253	n/a	n/a	0	0	0
1424991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	AUTHOR	61	n/a	n/a	0	0	0
1427601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	PASSAGE	1019	n/a	n/a	0	0	0
1430378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	BOYFRIEND	162	n/a	n/a	0	0	0
1432838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	FLOWER	584	n/a	n/a	0	0	0
1434452	START	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1435394	DISTRACTOR	n/a	LTP207	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1435405	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	10	10	1	1	8
1436660	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	10	14	1	9	4
1438409	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	10	15	8	2	5
1439654	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	10	14	4	9	1
1440909	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	10	13	3	6	4
1442273	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	10	13	2	2	9
1443495	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	10	18	4	7	7
1445342	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	10	16	7	1	8
1446824	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	10	14	4	1	9
1447978	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	10	20	4	7	9
1449986	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	10	8	3	1	4
1451231	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	10	15	6	6	3
1452352	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	10	3	1	1	1
1453382	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	10	14	8	2	4
1455364	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	10	19	7	5	7
1456769	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	10	15	4	3	8
1457845	STOP	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1460259	REC_START	n/a	LTP207	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1463424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	BINDER	127	n/a	n/a	0	0	0
1465301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	SPONGE	1355	n/a	n/a	0	0	0
1467020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	PILOT	1070	n/a	n/a	0	0	0
1468593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	INFANT	737	n/a	n/a	0	0	0
1470412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	GANGSTER	620	n/a	n/a	0	0	0
1471925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1474213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	DAISY	435	n/a	n/a	0	0	0
1475645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	WINDOW	1611	n/a	n/a	0	0	0
1477733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	CURTAIN	427	n/a	n/a	0	0	0
1479660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	8	HOOK	715	n/a	n/a	0	0	0
1537071	REST_REWET	n/a	LTP207	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1912345	DISTRACTOR	n/a	LTP207	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1912345	START	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1912403	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	11	15	1	6	8
1914185	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	11	10	2	4	4
1915641	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	11	18	9	4	5
1917063	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	11	13	7	1	5
1918184	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	11	14	2	5	7
1919479	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	11	11	7	3	1
1920567	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	11	7	1	2	4
1922675	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	11	17	3	9	7
1924558	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	11	17	5	4	8
1927142	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	11	17	4	8	5
1929300	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	11	13	6	3	4
1930621	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	11	18	5	8	5
1931868	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	11	12	3	2	7
1933046	PROB	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	11	15	9	5	1
1935157	STOP	n/a	LTP207	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1937272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	TURTLE	1522	n/a	n/a	0	0	0
1939756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	CHURCH	307	n/a	n/a	0	0	0
1942559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	TAXI	1438	n/a	n/a	0	0	0
1945152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	ZIPPER	1636	n/a	n/a	0	0	0
1947678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	BEAST	108	n/a	n/a	0	0	0
1950111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	KNAPSACK	783	n/a	n/a	0	0	0
1952663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	LAVA	804	n/a	n/a	0	0	0
1955131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	CRATER	400	n/a	n/a	0	0	0
1957874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	SAUSAGE	1238	n/a	n/a	0	0	0
1960668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	COFFEE	341	n/a	n/a	0	0	0
1963445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	7	9	WIFE	1609	n/a	n/a	0	0	0
