mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
685358	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	5	9	1	1	7
686241	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	5	14	1	6	7
687474	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	5	11	6	4	1
688390	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	5	9	5	3	1
690157	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	5	14	4	9	1
691355	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	5	12	3	4	5
693354	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	5	7	1	2	4
695154	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	5	7	4	1	2
696087	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	5	20	9	2	9
697469	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	5	10	1	7	2
698786	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	5	12	1	8	3
700384	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	5	9	1	5	3
701347	STOP	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703852	REC_START	n/a	LTP366	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
704824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	4	CLIMBER	323	n/a	n/a	0	0	0
705640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	4	YACHT	1629	n/a	n/a	0	0	0
707410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	4	BELLY	119	n/a	n/a	0	0	0
708830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	4	APRON	35	n/a	n/a	0	0	0
728837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	4	GIRL	637	n/a	n/a	0	0	0
729232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	4	SEAFOOD	1260	n/a	n/a	0	0	0
774253	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
775981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
776556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	4	CHAPEL	280	n/a	n/a	0	0	0
777824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	4	BACKBONE	66	n/a	n/a	0	0	0
794304	DISTRACTOR	n/a	LTP366	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
794304	START	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
794321	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	6	13	5	3	3
795904	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	6	21	8	6	7
798519	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	6	19	7	5	7
801334	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	6	7	1	2	4
802683	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	6	15	2	4	9
803901	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	6	19	5	7	7
805665	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	6	18	7	6	5
806849	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	6	15	5	2	8
809497	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	6	23	9	8	6
812229	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	6	11	2	8	1
813278	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	6	15	1	8	6
814978	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	6	9	3	4	2
816477	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	6	14	5	7	1
817563	STOP	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
819176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	QUARTER	1148	n/a	n/a	0	0	0
821792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	BINDER	127	n/a	n/a	0	0	0
824489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	RAZOR	1171	n/a	n/a	0	0	0
827271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	COIN	343	n/a	n/a	0	0	0
829854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	PORK	1108	n/a	n/a	0	0	0
832419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
834885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	HAWK	692	n/a	n/a	0	0	0
837616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	KITCHEN	778	n/a	n/a	0	0	0
840381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	SCALLOP	1242	n/a	n/a	0	0	0
843014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	COLONEL	348	n/a	n/a	0	0	0
845830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	OYSTER	995	n/a	n/a	0	0	0
848344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	LIZARD	834	n/a	n/a	0	0	0
850910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	TURTLE	1522	n/a	n/a	0	0	0
853358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	STAPLE	1371	n/a	n/a	0	0	0
856091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	TEMPLE	1448	n/a	n/a	0	0	0
858522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	COCOON	339	n/a	n/a	0	0	0
861238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	FRIAR	605	n/a	n/a	0	0	0
863703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	BRICK	172	n/a	n/a	0	0	0
866170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	SWORD	1423	n/a	n/a	0	0	0
868952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	HATCHET	691	n/a	n/a	0	0	0
871483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	CRICKET	408	n/a	n/a	0	0	0
874149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	SPIDER	1351	n/a	n/a	0	0	0
876764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	CURTAIN	427	n/a	n/a	0	0	0
879312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	BEAST	108	n/a	n/a	0	0	0
880929	START	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881843	DISTRACTOR	n/a	LTP366	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
881845	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	7	12	7	4	1
883161	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	7	14	8	6	2
884226	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	7	16	6	5	5
885342	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	7	24	8	9	7
886692	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	7	16	5	3	8
888457	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	7	20	4	9	7
891489	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	7	19	5	6	8
892622	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	7	14	5	3	6
893822	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	7	13	8	4	1
894855	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	7	14	8	1	5
897920	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	7	21	8	3	9
899087	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	7	7	2	3	2
901185	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	7	13	2	4	7
902584	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	7	12	2	9	1
903683	STOP	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906833	REC_START	n/a	LTP366	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
908204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	OYSTER	995	n/a	n/a	0	0	0
909310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	SCALLOP	1242	n/a	n/a	0	0	0
910370	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
911031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	HAWK	692	n/a	n/a	0	0	0
925912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	QUARTER	1148	n/a	n/a	0	0	0
926703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	BINDER	127	n/a	n/a	0	0	0
927957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	COIN	343	n/a	n/a	0	0	0
931423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	RIFLE	1192	n/a	n/a	0	0	0
932349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	BULLET	194	n/a	n/a	0	0	0
945678	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
951423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	5	QUEEN	1149	n/a	n/a	0	0	0
997287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	SLUG	1329	n/a	n/a	0	0	0
999870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	COSTUME	383	n/a	n/a	0	0	0
1002651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	SUPPER	1411	n/a	n/a	0	0	0
1005299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	SKILLET	1317	n/a	n/a	0	0	0
1007816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	NOTEBOOK	959	n/a	n/a	0	0	0
1010530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	BALLOON	75	n/a	n/a	0	0	0
1013262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	DOLPHIN	483	n/a	n/a	0	0	0
1015995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	OUTFIT	988	n/a	n/a	0	0	0
1018510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	MONSTER	912	n/a	n/a	0	0	0
1020959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	CLOUD	328	n/a	n/a	0	0	0
1023775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	JEANS	752	n/a	n/a	0	0	0
1026339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	DENIM	446	n/a	n/a	0	0	0
1028889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	QUAIL	1147	n/a	n/a	0	0	0
1031403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	CONCERT	360	n/a	n/a	0	0	0
1033870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	TABLE	1426	n/a	n/a	0	0	0
1036434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	LACE	792	n/a	n/a	0	0	0
1038884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	ACTOR	5	n/a	n/a	0	0	0
1041515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	PARTNER	1017	n/a	n/a	0	0	0
1044098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	CLOTHES	327	n/a	n/a	0	0	0
1046712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	DRESS	495	n/a	n/a	0	0	0
1049278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	INMATE	738	n/a	n/a	0	0	0
1052077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	BUREAU	199	n/a	n/a	0	0	0
1054776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	HARP	689	n/a	n/a	0	0	0
1057257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	REBEL	1172	n/a	n/a	0	0	0
1058874	START	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1059807	DISTRACTOR	n/a	LTP366	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1059823	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	14	3	9	2
1061772	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	20	9	9	2
1063005	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	17	3	6	8
1064287	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	15	3	8	4
1065603	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	13	4	8	1
1066787	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	15	2	5	8
1067919	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	11	4	3	4
1069651	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	24	9	9	6
1071333	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	13	7	1	5
1072333	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	12	2	5	5
1073382	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	9	3	1	5
1074382	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	21	7	8	6
1076049	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	13	9	2	2
1077132	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	19	3	7	9
1078213	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	13	5	1	7
1079363	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	7	1	1	5
1080445	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	14	7	4	3
1082451	STOP	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084727	REC_START	n/a	LTP366	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1085713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	LACE	792	n/a	n/a	0	0	0
1086292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	SKILLET	1317	n/a	n/a	0	0	0
1092047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	CLOTHES	327	n/a	n/a	0	0	0
1093045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	DRESS	495	n/a	n/a	0	0	0
1094104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	PARTNER	1017	n/a	n/a	0	0	0
1098690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	SUPPER	1411	n/a	n/a	0	0	0
1124414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	SLUG	1329	n/a	n/a	0	0	0
1126329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	SWORD	1423	n/a	n/a	0	0	0
1133519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	JUGGLER	763	n/a	n/a	0	0	0
1138212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	6	CLOUD	328	n/a	n/a	0	0	0
1175198	DISTRACTOR	n/a	LTP366	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1175199	START	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175215	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	9	8	1	6	1
1178781	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	9	11	4	1	6
1179781	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	9	8	3	4	1
1180763	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	9	16	8	3	5
1181979	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	9	16	5	7	4
1183478	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	9	13	2	7	4
1185660	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	9	8	3	2	2
1187359	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	9	15	7	1	7
1189258	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	9	14	3	3	8
1190842	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	9	10	4	4	2
1192041	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	9	5	2	1	2
1192941	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	9	19	4	8	7
1194272	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	9	12	2	7	3
1196805	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	9	14	7	2	5
1198395	STOP	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	DONOR	485	n/a	n/a	0	0	0
1202819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	JELLY	755	n/a	n/a	0	0	0
1205534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1208265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	PAIL	1002	n/a	n/a	0	0	0
1210882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	PILOT	1070	n/a	n/a	0	0	0
1213679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	VALVE	1546	n/a	n/a	0	0	0
1216179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	FINGER	567	n/a	n/a	0	0	0
1218727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	SUNSET	1408	n/a	n/a	0	0	0
1221492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	SUNRISE	1407	n/a	n/a	0	0	0
1224191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	SHOVEL	1295	n/a	n/a	0	0	0
1226690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	LEOPARD	812	n/a	n/a	0	0	0
1229355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	SWAMP	1416	n/a	n/a	0	0	0
1232038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	RIVER	1194	n/a	n/a	0	0	0
1234837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	HUSBAND	728	n/a	n/a	0	0	0
1237368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	DRILL	497	n/a	n/a	0	0	0
1239867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	CORAL	378	n/a	n/a	0	0	0
1242465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	CREATURE	403	n/a	n/a	0	0	0
1245048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	DANDRUFF	439	n/a	n/a	0	0	0
1247747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	SCARF	1246	n/a	n/a	0	0	0
1250361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	CARRIAGE	248	n/a	n/a	0	0	0
1252794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	AIRPORT	13	n/a	n/a	0	0	0
1255442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	LAMP	798	n/a	n/a	0	0	0
1258025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	CHILD	299	n/a	n/a	0	0	0
1260489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	BLOCKADE	137	n/a	n/a	0	0	0
1262107	START	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263197	DISTRACTOR	n/a	LTP366	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1263205	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	18	7	5	6
1264521	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	14	3	4	7
1265687	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	16	8	3	5
1266937	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	22	8	8	6
1268219	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	10	3	1	6
1269385	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	13	4	6	3
1270385	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	16	7	4	5
1271968	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	13	5	5	3
1272951	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	15	6	1	8
1274399	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	18	4	6	8
1275515	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	15	2	7	6
1276665	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	12	7	2	3
1278148	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	16	2	6	8
1279313	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	17	5	8	4
1280679	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	15	8	4	3
1281830	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	20	9	8	3
1283195	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	12	7	4	1
1284211	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	14	4	4	6
1285507	STOP	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288027	REC_START	n/a	LTP366	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1289668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	SCARF	1246	n/a	n/a	0	0	0
1292858	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1303471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	PAIL	1002	n/a	n/a	0	0	0
1303953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	SHOVEL	1295	n/a	n/a	0	0	0
1305089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	PILOT	1070	n/a	n/a	0	0	0
1305858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	VALVE	1546	n/a	n/a	0	0	0
1307599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	BUBBLE	183	n/a	n/a	0	0	0
1327305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	7	LEOPARD	812	n/a	n/a	0	0	0
1378481	DISTRACTOR	n/a	LTP366	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1378481	START	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378498	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	11	9	3	5	1
1379831	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	11	21	5	8	8
1381246	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	11	10	1	1	8
1382279	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	11	10	3	5	2
1384561	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	11	17	8	8	1
1385862	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	11	16	5	2	7
1387210	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	11	21	7	8	6
1390176	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	11	12	3	4	5
1391842	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	11	15	7	3	5
1392841	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	11	20	4	9	7
1394108	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	11	16	8	5	3
1395306	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	11	17	6	9	2
1397705	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	11	22	9	6	7
1398855	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	11	9	1	4	4
1400088	PROB	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	11	13	5	1	7
1401092	STOP	n/a	LTP366	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	ANTLER	29	n/a	n/a	0	0	0
1405985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	GAZELLE	628	n/a	n/a	0	0	0
1408699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	MONEY	908	n/a	n/a	0	0	0
1411198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	18	8	DONKEY	484	n/a	n/a	0	0	0
