onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2914.3017578125	n/a	REC_START	5968490	n/a	LTP429	VFFR	5	271	HATCHET	691	0
2914.3017578125	n/a	WORD_OFF	5968490	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	271	HATCHET	691	0
2915.83154296875	n/a	REC_WORD	5971623	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	271	HATCHET	691	0
2917.30126953125	n/a	REC_STOP	5974633	n/a	LTP429	VFFR	5	271	HATCHET	691	0
2919.33544921875	n/a	WORD	5978799	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	272	HEART	697	0
2920.951171875	n/a	WORD_OFF	5982108	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	272	HEART	697	0
2920.951171875	n/a	REC_START	5982108	n/a	LTP429	VFFR	5	272	HEART	697	0
2922.84130859375	n/a	REC_WORD	5985979	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	272	HEART	697	0
2923.951171875	n/a	REC_STOP	5988252	n/a	LTP429	VFFR	5	272	HEART	697	0
2925.71826171875	n/a	WORD	5991871	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	273	RIFLE	1192	0
2927.10205078125	n/a	WORD_OFF	5994705	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	273	RIFLE	1192	0
2927.10205078125	n/a	REC_START	5994705	n/a	LTP429	VFFR	5	273	RIFLE	1192	0
2928.482421875	n/a	REC_WORD	5997532	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	273	RIFLE	1192	0
2930.10205078125	n/a	REC_STOP	6000849	n/a	LTP429	VFFR	5	273	RIFLE	1192	0
2931.7509765625	n/a	WORD	6004226	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	274	DRAWING	494	0
2933.05126953125	n/a	WORD_OFF	6006889	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	274	DRAWING	494	0
2933.05126953125	n/a	REC_START	6006889	n/a	LTP429	VFFR	5	274	DRAWING	494	0
2934.22119140625	n/a	REC_WORD	6009285	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	274	DRAWING	494	0
2936.06689453125	n/a	REC_STOP	6013065	n/a	LTP429	VFFR	5	274	DRAWING	494	0
2937.6337890625	n/a	WORD	6016274	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	275	OZONE	996	0
2938.8681640625	n/a	WORD_OFF	6018802	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	275	OZONE	996	0
2938.8681640625	n/a	REC_START	6018802	n/a	LTP429	VFFR	5	275	OZONE	996	0
2939.97802734375	n/a	REC_WORD	6021075	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	275	OZONE	996	0
2940.09765625	n/a	REC_WORD	6021320	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	275	OZONE	996	0
2941.8837890625	n/a	REC_STOP	6024978	n/a	LTP429	VFFR	5	275	OZONE	996	0
2943.86669921875	n/a	WORD	6029039	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	276	PATIENT	1024	0
2945.1669921875	n/a	REC_START	6031702	n/a	LTP429	VFFR	5	276	PATIENT	1024	0
2945.1669921875	n/a	WORD_OFF	6031702	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	276	PATIENT	1024	0
2946.57666015625	n/a	REC_WORD	6034589	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	276	PATIENT	1024	0
2948.16650390625	n/a	REC_STOP	6037845	n/a	LTP429	VFFR	5	276	PATIENT	1024	0
2950.19970703125	n/a	WORD	6042009	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	277	SKIRT	1319	0
2951.83251953125	n/a	WORD_OFF	6045353	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	277	SKIRT	1319	0
2951.83251953125	n/a	REC_START	6045353	n/a	LTP429	VFFR	5	277	SKIRT	1319	0
2953.12255859375	n/a	REC_WORD	6047995	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	277	SKIRT	1319	0
2954.83251953125	n/a	REC_STOP	6051497	n/a	LTP429	VFFR	5	277	SKIRT	1319	0
2956.54931640625	n/a	WORD	6055013	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	278	KNIFE	785	0
2957.99951171875	n/a	WORD_OFF	6057983	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	278	KNIFE	785	0
2957.99951171875	n/a	REC_START	6057983	n/a	LTP429	VFFR	5	278	KNIFE	785	0
2959.49951171875	n/a	REC_WORD	6061055	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	278	KNIFE	785	0
2960.99951171875	n/a	REC_STOP	6064127	n/a	LTP429	VFFR	5	278	KNIFE	785	0
2962.63232421875	n/a	WORD	6067471	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	279	OMELET	976	0
2963.982421875	n/a	WORD_OFF	6070236	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	279	OMELET	976	0
2963.982421875	n/a	REC_START	6070236	n/a	LTP429	VFFR	5	279	OMELET	976	0
2965.5419921875	n/a	REC_WORD	6073430	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	279	OMELET	976	0
2966.998046875	n/a	REC_STOP	6076412	n/a	LTP429	VFFR	5	279	OMELET	976	0
2968.59814453125	n/a	WORD	6079689	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	280	CITRUS	313	0
2970.380859375	n/a	WORD_OFF	6083340	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	280	CITRUS	313	0
2970.380859375	n/a	REC_START	6083340	n/a	LTP429	VFFR	5	280	CITRUS	313	0
2972.06103515625	n/a	REC_WORD	6086781	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	280	CITRUS	313	0
2973.380859375	n/a	REC_STOP	6089484	n/a	LTP429	VFFR	5	280	CITRUS	313	0
2975.4638671875	n/a	WORD	6093750	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	281	DAISY	435	0
2976.69775390625	n/a	REC_START	6096277	n/a	LTP429	VFFR	5	281	DAISY	435	0
2976.69775390625	n/a	WORD_OFF	6096277	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	281	DAISY	435	0
2978.677734375	n/a	REC_WORD	6100332	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	281	DAISY	435	0
2979.9638671875	n/a	REC_STOP	6102966	n/a	LTP429	VFFR	5	281	DAISY	435	0
2981.7138671875	n/a	WORD	6106550	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	282	CLOCK	325	0
2983.41357421875	n/a	WORD_OFF	6110031	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	282	CLOCK	325	0
2983.41357421875	n/a	REC_START	6110031	n/a	LTP429	VFFR	5	282	CLOCK	325	0
2985.24365234375	n/a	REC_WORD	6113779	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	282	CLOCK	325	0
2986.41357421875	n/a	REC_STOP	6116175	n/a	LTP429	VFFR	5	282	CLOCK	325	0
2988.03076171875	n/a	WORD	6119487	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	283	PISTON	1076	0
2989.36376953125	n/a	WORD_OFF	6122217	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	283	PISTON	1076	0
2989.36376953125	n/a	REC_START	6122217	n/a	LTP429	VFFR	5	283	PISTON	1076	0
2991.4033203125	n/a	REC_WORD	6126394	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	283	PISTON	1076	0
2992.54638671875	n/a	REC_STOP	6128735	n/a	LTP429	VFFR	5	283	PISTON	1076	0
2994.49658203125	n/a	WORD	6132729	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	284	NOTEBOOK	959	0
2996.24658203125	n/a	WORD_OFF	6136313	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	284	NOTEBOOK	959	0
2996.24658203125	n/a	REC_START	6136313	n/a	LTP429	VFFR	5	284	NOTEBOOK	959	0
2998.2861328125	n/a	REC_WORD	6140490	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	284	NOTEBOOK	959	0
2999.46240234375	n/a	REC_STOP	6142899	n/a	LTP429	VFFR	5	284	NOTEBOOK	959	0
3001.1123046875	n/a	WORD	6146278	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	285	PEBBLE	1035	0
3002.51220703125	n/a	WORD_OFF	6149145	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	285	PEBBLE	1035	0
3002.51220703125	n/a	REC_START	6149145	n/a	LTP429	VFFR	5	285	PEBBLE	1035	0
3004.67236328125	n/a	REC_WORD	6153569	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	285	PEBBLE	1035	0
3005.962890625	n/a	REC_STOP	6156212	n/a	LTP429	VFFR	5	285	PEBBLE	1035	0
3007.76220703125	n/a	WORD	6159897	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	286	TRIBE	1505	0
3009.19482421875	n/a	REC_START	6162831	n/a	LTP429	VFFR	5	286	TRIBE	1505	0
3009.19482421875	n/a	WORD_OFF	6162831	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	286	TRIBE	1505	0
3010.7548828125	n/a	REC_WORD	6166026	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	286	TRIBE	1505	0
3012.19482421875	n/a	REC_STOP	6168975	n/a	LTP429	VFFR	5	286	TRIBE	1505	0
3013.912109375	n/a	WORD	6172492	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	287	BUGGY	188	0
3015.52880859375	n/a	WORD_OFF	6175803	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	287	BUGGY	188	0
3015.52880859375	n/a	REC_START	6175803	n/a	LTP429	VFFR	5	287	BUGGY	188	0
3017.4189453125	n/a	REC_WORD	6179674	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	287	BUGGY	188	0
3018.544921875	n/a	REC_STOP	6181980	n/a	LTP429	VFFR	5	287	BUGGY	188	0
3022.07763671875	n/a	COUNTDOWN	6189215	n/a	LTP429	VFFR	5	287	10	n/a	0
3023.0947265625	n/a	COUNTDOWN	6191298	n/a	LTP429	VFFR	5	287	9	n/a	0
3024.11083984375	n/a	COUNTDOWN	6193379	n/a	LTP429	VFFR	5	287	8	n/a	0
3025.12744140625	n/a	COUNTDOWN	6195461	n/a	LTP429	VFFR	5	287	7	n/a	0
3026.12744140625	n/a	COUNTDOWN	6197509	n/a	LTP429	VFFR	5	287	6	n/a	0
3027.14453125	n/a	COUNTDOWN	6199592	n/a	LTP429	VFFR	5	287	5	n/a	0
3028.14453125	n/a	COUNTDOWN	6201640	n/a	LTP429	VFFR	5	287	4	n/a	0
3029.16064453125	n/a	COUNTDOWN	6203721	n/a	LTP429	VFFR	5	287	3	n/a	0
3030.16064453125	n/a	COUNTDOWN	6205769	n/a	LTP429	VFFR	5	287	2	n/a	0
3031.17822265625	n/a	COUNTDOWN	6207853	n/a	LTP429	VFFR	5	287	1	n/a	0
3033.67822265625	n/a	WORD	6212973	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	288	BANKER	84	0
3035.42724609375	n/a	WORD_OFF	6216555	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	288	BANKER	84	0
3035.42724609375	n/a	REC_START	6216555	n/a	LTP429	VFFR	5	288	BANKER	84	0
3036.92724609375	n/a	REC_WORD	6219627	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	288	BANKER	84	0
3038.42724609375	n/a	REC_STOP	6222699	n/a	LTP429	VFFR	5	288	BANKER	84	0
3039.943359375	n/a	WORD	6225804	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	289	RATTLE	1170	0
3041.59326171875	n/a	REC_START	6229183	n/a	LTP429	VFFR	5	289	RATTLE	1170	0
3041.59326171875	n/a	WORD_OFF	6229183	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	289	RATTLE	1170	0
3042.9130859375	n/a	REC_WORD	6231886	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	289	RATTLE	1170	0
3044.59326171875	n/a	REC_STOP	6235327	n/a	LTP429	VFFR	5	289	RATTLE	1170	0
3046.326171875	n/a	WORD	6238876	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	290	APPLE	33	0
3047.958984375	n/a	WORD_OFF	6242220	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	290	APPLE	33	0
3047.958984375	n/a	REC_START	6242220	n/a	LTP429	VFFR	5	290	APPLE	33	0
3049.27880859375	n/a	REC_WORD	6244923	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	290	APPLE	33	0
3050.9599609375	n/a	REC_STOP	6248366	n/a	LTP429	VFFR	5	290	APPLE	33	0
3053.0087890625	n/a	WORD	6252562	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	291	PANTHER	1009	1
3054.27685546875	n/a	WORD_OFF	6255159	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	291	PANTHER	1009	1
3054.27685546875	n/a	REC_START	6255159	n/a	LTP429	VFFR	5	291	PANTHER	1009	1
3055.2666015625	n/a	REC_WORD	6257186	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	291	PANTHER	1009	1
3057.29296875	n/a	REC_STOP	6261336	n/a	LTP429	VFFR	5	291	PANTHER	1009	1
3059.17578125	n/a	WORD	6265192	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	292	CARRIAGE	248	0
3060.70751953125	n/a	WORD_OFF	6268329	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	292	CARRIAGE	248	0
3060.70751953125	n/a	REC_START	6268329	n/a	LTP429	VFFR	5	292	CARRIAGE	248	0
3061.84765625	n/a	REC_WORD	6270664	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	292	CARRIAGE	248	0
3063.94140625	n/a	REC_STOP	6274952	n/a	LTP429	VFFR	5	292	CARRIAGE	248	0
3065.5244140625	n/a	WORD	6278194	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	293	ZEBRA	1635	1
3067.25927734375	n/a	WORD_OFF	6281747	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	293	ZEBRA	1635	1
3067.25927734375	n/a	REC_START	6281747	n/a	LTP429	VFFR	5	293	ZEBRA	1635	1
3068.15966796875	n/a	REC_WORD	6283591	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	293	ZEBRA	1635	1
3070.37451171875	n/a	REC_STOP	6288127	n/a	LTP429	VFFR	5	293	ZEBRA	1635	1
3072.44140625	n/a	WORD	6292360	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	294	LUMBER	848	0
3074.1572265625	n/a	WORD_OFF	6295874	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	294	LUMBER	848	0
3074.1572265625	n/a	REC_START	6295874	n/a	LTP429	VFFR	5	294	LUMBER	848	0
3075.357421875	n/a	REC_WORD	6298332	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	294	LUMBER	848	0
3077.158203125	n/a	REC_STOP	6302020	n/a	LTP429	VFFR	5	294	LUMBER	848	0
3079.0244140625	n/a	WORD	6305842	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	295	CONCERT	360	0
3080.80712890625	n/a	WORD_OFF	6309493	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	295	CONCERT	360	0
3080.80712890625	n/a	REC_START	6309493	n/a	LTP429	VFFR	5	295	CONCERT	360	0
3081.9169921875	n/a	REC_WORD	6311766	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	295	CONCERT	360	0
3083.80712890625	n/a	REC_STOP	6315637	n/a	LTP429	VFFR	5	295	CONCERT	360	0
3085.3740234375	n/a	WORD	6318846	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	296	BUTCHER	203	0
3086.89013671875	n/a	WORD_OFF	6321951	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	296	BUTCHER	203	0
3086.89013671875	n/a	REC_START	6321951	n/a	LTP429	VFFR	5	296	BUTCHER	203	0
3088.68994140625	n/a	REC_WORD	6325637	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	296	BUTCHER	203	0
3089.89111328125	n/a	REC_STOP	6328097	n/a	LTP429	VFFR	5	296	BUTCHER	203	0
3091.873046875	n/a	WORD	6332156	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	297	YARN	1631	0
3093.12255859375	n/a	WORD_OFF	6334715	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	297	YARN	1631	0
3093.12255859375	n/a	REC_START	6334715	n/a	LTP429	VFFR	5	297	YARN	1631	0
3094.47265625	n/a	REC_WORD	6337480	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	297	YARN	1631	0
3096.1396484375	n/a	REC_STOP	6340894	n/a	LTP429	VFFR	5	297	YARN	1631	0
3098.23974609375	n/a	WORD	6345195	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	298	WAITER	1580	0
3100.03857421875	n/a	WORD_OFF	6348879	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	298	WAITER	1580	0
3100.03857421875	n/a	REC_START	6348879	n/a	LTP429	VFFR	5	298	WAITER	1580	0
3101.20849609375	n/a	REC_WORD	6351275	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	298	WAITER	1580	0
3103.0556640625	n/a	REC_STOP	6355058	n/a	LTP429	VFFR	5	298	WAITER	1580	0
3105.00537109375	n/a	WORD	6359051	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	299	MAMMAL	861	0
3106.388671875	n/a	WORD_OFF	6361884	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	299	MAMMAL	861	0
3106.388671875	n/a	REC_START	6361884	n/a	LTP429	VFFR	5	299	MAMMAL	861	0
3107.7685546875	n/a	REC_WORD	6364710	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	299	MAMMAL	861	0
3109.38818359375	n/a	REC_STOP	6368027	n/a	LTP429	VFFR	5	299	MAMMAL	861	0
3111.25634765625	n/a	WORD	6371853	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	300	PUPPY	1144	0
3112.58837890625	n/a	WORD_OFF	6374581	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	300	PUPPY	1144	0
3112.58837890625	n/a	REC_START	6374581	n/a	LTP429	VFFR	5	300	PUPPY	1144	0
3114.1181640625	n/a	REC_WORD	6377714	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	300	PUPPY	1144	0
3115.58837890625	n/a	REC_STOP	6380725	n/a	LTP429	VFFR	5	300	PUPPY	1144	0
3117.35498046875	n/a	WORD	6384343	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	301	SOFTBALL	1343	0
3118.63818359375	n/a	WORD_OFF	6386971	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	301	SOFTBALL	1343	0
3118.63818359375	n/a	REC_START	6386971	n/a	LTP429	VFFR	5	301	SOFTBALL	1343	0
3121.27783203125	n/a	REC_WORD	6392377	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	301	SOFTBALL	1343	0
3122.68798828125	n/a	REC_STOP	6395265	n/a	LTP429	VFFR	5	301	SOFTBALL	1343	0
3124.43798828125	n/a	WORD	6398849	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	302	PLUTO	1092	0
3125.720703125	n/a	WORD_OFF	6401476	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	302	PLUTO	1092	0
3125.720703125	n/a	REC_START	6401476	n/a	LTP429	VFFR	5	302	PLUTO	1092	0
3127.28076171875	n/a	REC_WORD	6404671	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	302	PLUTO	1092	0
3128.720703125	n/a	REC_STOP	6407620	n/a	LTP429	VFFR	5	302	PLUTO	1092	0
3130.50390625	n/a	WORD	6411272	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	303	PECAN	1036	0
3132.20361328125	n/a	WORD_OFF	6414753	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	303	PECAN	1036	0
3132.20361328125	n/a	REC_START	6414753	n/a	LTP429	VFFR	5	303	PECAN	1036	0
3133.49365234375	n/a	REC_WORD	6417395	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	303	PECAN	1036	0
3135.2197265625	n/a	REC_STOP	6420930	n/a	LTP429	VFFR	5	303	PECAN	1036	0
3137.11865234375	n/a	WORD	6424819	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	304	DANCER	437	0
3138.53564453125	n/a	WORD_OFF	6427721	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	304	DANCER	437	0
3138.53564453125	n/a	REC_START	6427721	n/a	LTP429	VFFR	5	304	DANCER	437	0
3139.9453125	n/a	REC_WORD	6430608	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	304	DANCER	437	0
3141.53564453125	n/a	REC_STOP	6433865	n/a	LTP429	VFFR	5	304	DANCER	437	0
3143.30322265625	n/a	WORD	6437485	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	305	SNAIL	1332	0
3144.80322265625	n/a	WORD_OFF	6440557	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	305	SNAIL	1332	0
3144.80322265625	n/a	REC_START	6440557	n/a	LTP429	VFFR	5	305	SNAIL	1332	0
3146.1533203125	n/a	REC_WORD	6443322	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	305	SNAIL	1332	0
3147.80322265625	n/a	REC_STOP	6446701	n/a	LTP429	VFFR	5	305	SNAIL	1332	0
3149.33544921875	n/a	WORD	6449839	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	306	SERVER	1272	0
3150.58544921875	n/a	WORD_OFF	6452399	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	306	SERVER	1272	0
3150.58544921875	n/a	REC_START	6452399	n/a	LTP429	VFFR	5	306	SERVER	1272	0
3152.08544921875	n/a	REC_WORD	6455471	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	306	SERVER	1272	0
3153.60107421875	n/a	REC_STOP	6458575	n/a	LTP429	VFFR	5	306	SERVER	1272	0
3155.4189453125	n/a	WORD	6462298	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	307	ROBOT	1200	0
3157.03515625	n/a	WORD_OFF	6465608	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	307	ROBOT	1200	0
3157.03515625	n/a	REC_START	6465608	n/a	LTP429	VFFR	5	307	ROBOT	1200	0
3158.80517578125	n/a	REC_WORD	6469233	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	307	ROBOT	1200	0
3160.05078125	n/a	REC_STOP	6471784	n/a	LTP429	VFFR	5	307	ROBOT	1200	0
3161.98388671875	n/a	WORD	6475743	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	308	FRUIT	610	0
3163.48388671875	n/a	WORD_OFF	6478815	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	308	FRUIT	610	0
3163.48388671875	n/a	REC_START	6478815	n/a	LTP429	VFFR	5	308	FRUIT	610	0
3165.34375	n/a	REC_WORD	6482624	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	308	FRUIT	610	0
3166.48583984375	n/a	REC_STOP	6484963	n/a	LTP429	VFFR	5	308	FRUIT	610	0
3168.0166015625	n/a	WORD	6488098	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	309	DRIVER	499	0
3169.70068359375	n/a	WORD_OFF	6491547	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	309	DRIVER	499	0
3169.70068359375	n/a	REC_START	6491547	n/a	LTP429	VFFR	5	309	DRIVER	499	0
3171.41064453125	n/a	REC_WORD	6495049	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	309	DRIVER	499	0
3172.70068359375	n/a	REC_STOP	6497691	n/a	LTP429	VFFR	5	309	DRIVER	499	0
3174.68359375	n/a	WORD	6501752	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	310	FEMALE	559	1
3176.2666015625	n/a	WORD_OFF	6504994	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	310	FEMALE	559	1
3176.2666015625	n/a	REC_START	6504994	n/a	LTP429	VFFR	5	310	FEMALE	559	1
3177.1064453125	n/a	REC_WORD	6506714	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	310	FEMALE	559	1
3179.28369140625	n/a	REC_STOP	6511173	n/a	LTP429	VFFR	5	310	FEMALE	559	1
3181.099609375	n/a	WORD	6514892	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	311	NECKLACE	940	0
3182.49951171875	n/a	WORD_OFF	6517759	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	311	NECKLACE	940	0
3182.49951171875	n/a	REC_START	6517759	n/a	LTP429	VFFR	5	311	NECKLACE	940	0
3183.57958984375	n/a	REC_WORD	6519971	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	311	NECKLACE	940	0
3185.49951171875	n/a	REC_STOP	6523903	n/a	LTP429	VFFR	5	311	NECKLACE	940	0
3189.01513671875	n/a	COUNTDOWN	6531103	n/a	LTP429	VFFR	5	311	10	n/a	0
3190.01708984375	n/a	COUNTDOWN	6533155	n/a	LTP429	VFFR	5	311	9	n/a	0
3191.033203125	n/a	COUNTDOWN	6535236	n/a	LTP429	VFFR	5	311	8	n/a	0
3192.033203125	n/a	COUNTDOWN	6537284	n/a	LTP429	VFFR	5	311	7	n/a	0
3193.033203125	n/a	COUNTDOWN	6539332	n/a	LTP429	VFFR	5	311	6	n/a	0
3194.04931640625	n/a	COUNTDOWN	6541413	n/a	LTP429	VFFR	5	311	5	n/a	0
3195.05029296875	n/a	COUNTDOWN	6543463	n/a	LTP429	VFFR	5	311	4	n/a	0
3196.06494140625	n/a	COUNTDOWN	6545541	n/a	LTP429	VFFR	5	311	3	n/a	0
3197.08203125	n/a	COUNTDOWN	6547624	n/a	LTP429	VFFR	5	311	2	n/a	0
3198.09814453125	n/a	COUNTDOWN	6549705	n/a	LTP429	VFFR	5	311	1	n/a	0
3200.48193359375	n/a	WORD	6554587	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	312	HONEY	713	0
3202.1650390625	n/a	WORD_OFF	6558034	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	312	HONEY	713	0
3202.1650390625	n/a	REC_START	6558034	n/a	LTP429	VFFR	5	312	HONEY	713	0
3203.455078125	n/a	REC_WORD	6560676	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	312	HONEY	713	0
3205.1650390625	n/a	REC_STOP	6564178	n/a	LTP429	VFFR	5	312	HONEY	713	0
3206.73193359375	n/a	WORD	6567387	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	313	LEOPARD	812	0
3208.0478515625	n/a	WORD_OFF	6570082	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	313	LEOPARD	812	0
3208.0478515625	n/a	REC_START	6570082	n/a	LTP429	VFFR	5	313	LEOPARD	812	0
