onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1539.37	n/a	REC_WORD	769685	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	FRAME	600	n/a	n/a	0	0	0
1603.014	n/a	DISTRACTOR	801507	n/a	LTP187	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1603.014	n/a	START	801507	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1603.032	n/a	PROB	801516	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	15	3	6	6
1604.464	n/a	PROB	802232	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	11	5	2	4
1606.232	n/a	PROB	803116	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	21	7	6	8
1608.916	n/a	PROB	804458	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	24	7	9	8
1612.82	n/a	PROB	806410	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	19	4	7	8
1614.256	n/a	PROB	807128	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	7	2	2	3
1615.974	n/a	PROB	807987	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	18	3	9	6
1617.376	n/a	PROB	808688	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	18	9	8	1
1619.012	n/a	PROB	809506	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	12	3	6	3
1620.512	n/a	PROB	810256	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	9	3	3	3
1621.68	n/a	PROB	810840	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	15	1	6	8
1623.164	n/a	PROB	811582	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	19	9	1	9
1627.016	n/a	STOP	813508	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1627.944	n/a	WORD	813972	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	PIMPLE	1071	n/a	n/a	0	0	0
1630.57	n/a	WORD	815285	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	DAUGHTER	442	n/a	n/a	0	0	0
1633.35	n/a	WORD	816675	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	ZIPPER	1636	n/a	n/a	0	0	0
1636.108	n/a	WORD	818054	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	IGLOO	734	n/a	n/a	0	0	0
1638.77	n/a	WORD	819385	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	STALLION	1369	n/a	n/a	0	0	0
1641.506	n/a	WORD	820753	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	CARRIAGE	248	n/a	n/a	0	0	0
1643.994	n/a	WORD	821997	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	POLICE	1098	n/a	n/a	0	0	0
1646.494	n/a	WORD	823247	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	LEADER	807	n/a	n/a	0	0	0
1649.284	n/a	WORD	824642	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	STAPLE	1371	n/a	n/a	0	0	0
1652.066	n/a	WORD	826033	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	BOX	159	n/a	n/a	0	0	0
1654.702	n/a	WORD	827351	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	NEUTRON	947	n/a	n/a	0	0	0
1657.22	n/a	WORD	828610	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	SKETCH	1315	n/a	n/a	0	0	0
1659.872	n/a	WORD	829936	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	BARLEY	88	n/a	n/a	0	0	0
1662.342	n/a	WORD	831171	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	CHILD	299	n/a	n/a	0	0	0
1665.144	n/a	WORD	832572	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	PORTRAIT	1111	n/a	n/a	0	0	0
1667.878	n/a	WORD	833939	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	DENIM	446	n/a	n/a	0	0	0
1670.548	n/a	WORD	835274	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	PISTON	1076	n/a	n/a	0	0	0
1673.316	n/a	WORD	836658	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	PAIL	1002	n/a	n/a	0	0	0
1675.786	n/a	WORD	837893	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	MOTOR	922	n/a	n/a	0	0	0
1678.306	n/a	WORD	839153	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	HOOD	714	n/a	n/a	0	0	0
1681.008	n/a	WORD	840504	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	SWORD	1423	n/a	n/a	0	0	0
1683.66	n/a	WORD	841830	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	KNIFE	785	n/a	n/a	0	0	0
1686.112	n/a	WORD	843056	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	SKIRT	1319	n/a	n/a	0	0	0
1688.648	n/a	WORD	844324	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	HAWK	692	n/a	n/a	0	0	0
1690.25	n/a	START	845125	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1691.42	n/a	DISTRACTOR	845710	n/a	LTP187	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1691.434	n/a	PROB	845717	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	13	5	6	2
1693.204	n/a	PROB	846602	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	22	5	8	9
1699.024	n/a	PROB	849512	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	14	6	7	1
1700.592	n/a	PROB	850296	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	16	4	6	6
1702.008	n/a	PROB	851004	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	13	3	7	3
1704.128	n/a	PROB	852064	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	22	4	9	9
1705.776	n/a	PROB	852888	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	18	5	7	6
1707.496	n/a	PROB	853748	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	19	7	8	4
1708.914	n/a	PROB	854457	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	18	7	4	7
1710.266	n/a	PROB	855133	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	16	3	8	5
1711.566	n/a	PROB	855783	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	7	1	2	4
1713.362	n/a	STOP	856681	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1716.122	n/a	REC_START	858061	n/a	LTP187	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1718.184	n/a	REC_WORD	859092	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	PIMPLE	1071	n/a	n/a	0	0	0
1719.72	n/a	REC_WORD	859860	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	DAUGHTER	442	n/a	n/a	0	0	0
1722.628	n/a	REC_WORD	861314	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	ZIPPER	1636	n/a	n/a	0	0	0
1724.192	n/a	REC_WORD	862096	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	IGLOO	734	n/a	n/a	0	0	0
1725.824	n/a	REC_WORD	862912	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	CARRIAGE	248	n/a	n/a	0	0	0
1730.02	n/a	REC_WORD	865010	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	PAIL	1002	n/a	n/a	0	0	0
1732.9	n/a	REC_WORD	866450	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	DENIM	446	n/a	n/a	0	0	0
1734.462	n/a	REC_WORD	867231	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	POLICE	1098	n/a	n/a	0	0	0
1736.024	n/a	REC_WORD	868012	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	LEADER	807	n/a	n/a	0	0	0
1737.344	n/a	REC_WORD	868672	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	STAPLE	1371	n/a	n/a	0	0	0
1738.932	n/a	REC_WORD	869466	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	BOX	159	n/a	n/a	0	0	0
1740.282	n/a	REC_WORD	870141	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	NEUTRON	947	n/a	n/a	0	0	0
1742.122	n/a	REC_WORD	871061	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	CARRIAGE	248	n/a	n/a	0	0	0
1755.256	n/a	REC_WORD	877628	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	BARLEY	88	n/a	n/a	0	0	0
1756.634	n/a	REC_WORD	878317	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	PAINTING	1005	n/a	n/a	0	0	0
1792.654	n/a	REST_REWET	896327	n/a	LTP187	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1951.172	n/a	WORD	975586	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	OX	994	n/a	n/a	0	0	0
1953.726	n/a	WORD	976863	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	COIN	343	n/a	n/a	0	0	0
1956.394	n/a	WORD	978197	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	FLAG	573	n/a	n/a	0	0	0
1959.164	n/a	WORD	979582	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	PEACH	1031	n/a	n/a	0	0	0
1961.732	n/a	WORD	980866	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	HEART	697	n/a	n/a	0	0	0
1964.486	n/a	WORD	982243	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	PATIENT	1024	n/a	n/a	0	0	0
1967.238	n/a	WORD	983619	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	NURSE	963	n/a	n/a	0	0	0
1969.904	n/a	WORD	984952	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	PADDING	999	n/a	n/a	0	0	0
1972.642	n/a	WORD	986321	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	SILK	1307	n/a	n/a	0	0	0
1975.428	n/a	WORD	987714	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	SHOULDER	1294	n/a	n/a	0	0	0
1977.862	n/a	WORD	988931	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	BELLY	119	n/a	n/a	0	0	0
1980.282	n/a	WORD	990141	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	FARMER	553	n/a	n/a	0	0	0
1982.748	n/a	WORD	991374	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	MATTRESS	879	n/a	n/a	0	0	0
1985.334	n/a	WORD	992667	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	FEMALE	559	n/a	n/a	0	0	0
1987.92	n/a	WORD	993960	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	STOMACH	1384	n/a	n/a	0	0	0
1990.488	n/a	WORD	995244	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	PISTOL	1075	n/a	n/a	0	0	0
1993.074	n/a	WORD	996537	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	GANGSTER	620	n/a	n/a	0	0	0
1995.876	n/a	WORD	997938	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	SERVANT	1271	n/a	n/a	0	0	0
1998.512	n/a	WORD	999256	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	WASHER	1592	n/a	n/a	0	0	0
2000.93	n/a	WORD	1000465	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	JEANS	752	n/a	n/a	0	0	0
2003.732	n/a	WORD	1001866	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	MONSTER	912	n/a	n/a	0	0	0
2006.218	n/a	WORD	1003109	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	MUMMY	932	n/a	n/a	0	0	0
2008.67	n/a	WORD	1004335	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	HONEY	713	n/a	n/a	0	0	0
2011.204	n/a	WORD	1005602	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	DUSTPAN	509	n/a	n/a	0	0	0
2012.81	n/a	START	1006405	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2013.768	n/a	DISTRACTOR	1006884	n/a	LTP187	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2013.774	n/a	PROB	1006887	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	13	20	9	8	3
2017.66	n/a	PROB	1008830	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	13	20	8	4	8
2019.762	n/a	PROB	1009881	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	13	18	5	6	7
2021.328	n/a	PROB	1010664	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	13	23	9	8	6
2024.13	n/a	PROB	1012065	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	13	12	1	8	3
2025.882	n/a	PROB	1012941	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	13	7	2	1	4
2028.352	n/a	PROB	1014176	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	13	14	4	1	9
2030.002	n/a	PROB	1015001	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	13	11	9	1	1
2032.222	n/a	PROB	1016111	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	13	14	3	7	4
2034.124	n/a	PROB	1017062	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	13	17	3	9	5
2035.628	n/a	STOP	1017814	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2038.578	n/a	REC_START	1019289	n/a	LTP187	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2041.654	n/a	REC_WORD	1020827	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	OX	994	n/a	n/a	0	0	0
2043.068	n/a	REC_WORD	1021534	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	COIN	343	n/a	n/a	0	0	0
2045.18	n/a	REC_WORD	1022590	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	PEACH	1031	n/a	n/a	0	0	0
2047.074	n/a	REC_WORD	1023537	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	FLAG	573	n/a	n/a	0	0	0
2048.862	n/a	REC_WORD	1024431	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	9	HEART	697	n/a	n/a	0	0	0
2129.012	n/a	WORD	1064506	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	SNAKE	1333	n/a	n/a	0	0	0
2131.446	n/a	WORD	1065723	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	FIREPLACE	570	n/a	n/a	0	0	0
2134.17	n/a	WORD	1067085	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	LOFT	840	n/a	n/a	0	0	0
2136.916	n/a	WORD	1068458	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2139.52	n/a	WORD	1069760	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	RIVER	1194	n/a	n/a	0	0	0
2142.09	n/a	WORD	1071045	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	SPONGE	1355	n/a	n/a	0	0	0
2144.756	n/a	WORD	1072378	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	MEDAL	885	n/a	n/a	0	0	0
2147.444	n/a	WORD	1073722	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	DIME	466	n/a	n/a	0	0	0
2149.978	n/a	WORD	1074989	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	EAGLE	512	n/a	n/a	0	0	0
2152.664	n/a	WORD	1076332	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	GRIZZLY	662	n/a	n/a	0	0	0
2155.116	n/a	WORD	1077558	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	LETTUCE	814	n/a	n/a	0	0	0
2157.57	n/a	WORD	1078785	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	TRACTOR	1493	n/a	n/a	0	0	0
2160.372	n/a	WORD	1080186	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	PATROL	1027	n/a	n/a	0	0	0
2163.09	n/a	WORD	1081545	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	ATOM	55	n/a	n/a	0	0	0
2165.694	n/a	WORD	1082847	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	STREAM	1392	n/a	n/a	0	0	0
2168.478	n/a	WORD	1084239	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	FUNGUS	614	n/a	n/a	0	0	0
2171.048	n/a	WORD	1085524	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	FLUTE	585	n/a	n/a	0	0	0
2173.632	n/a	WORD	1086816	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	BUCKET	184	n/a	n/a	0	0	0
2176.418	n/a	WORD	1088209	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	CUSTARD	429	n/a	n/a	0	0	0
2178.836	n/a	WORD	1089418	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	GAZELLE	628	n/a	n/a	0	0	0
2181.288	n/a	WORD	1090644	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	AGENT	10	n/a	n/a	0	0	0
2183.724	n/a	WORD	1091862	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	RADISH	1158	n/a	n/a	0	0	0
2186.26	n/a	WORD	1093130	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	TURNIP	1521	n/a	n/a	0	0	0
2188.728	n/a	WORD	1094364	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	PADDLE	1000	n/a	n/a	0	0	0
2190.332	n/a	START	1095166	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2191.324	n/a	DISTRACTOR	1095662	n/a	LTP187	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2191.332	n/a	PROB	1095666	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	14	20	8	6	6
2193.034	n/a	PROB	1096517	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	14	14	9	4	1
2194.932	n/a	PROB	1097466	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	14	22	5	8	9
2200.954	n/a	PROB	1100477	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	14	6	1	1	4
2202.09	n/a	PROB	1101045	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	14	19	6	5	8
2203.924	n/a	PROB	1101962	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	14	18	7	8	3
2205.458	n/a	PROB	1102729	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	14	13	2	6	5
2207.462	n/a	PROB	1103731	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	14	12	5	1	6
2208.81	n/a	PROB	1104405	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	14	15	2	6	7
2210.396	n/a	PROB	1105198	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	14	16	4	9	3
2214.332	n/a	STOP	1107166	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2216.234	n/a	REC_START	1108117	n/a	LTP187	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2218.928	n/a	REC_WORD	1109464	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	FUNGUS	614	n/a	n/a	0	0	0
2220.644	n/a	REC_WORD	1110322	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	ATOM	55	n/a	n/a	0	0	0
2223.006	n/a	REC_WORD	1111503	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	STREAM	1392	n/a	n/a	0	0	0
2224.878	n/a	REC_WORD	1112439	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	FLUTE	585	n/a	n/a	0	0	0
2226.658	n/a	REC_WORD	1113329	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	CABBAGE	210	n/a	n/a	0	0	0
2228.284	n/a	REC_WORD	1114142	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	EAGLE	512	n/a	n/a	0	0	0
2231.014	n/a	REC_WORD	1115507	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	10	GRIZZLY	662	n/a	n/a	0	0	0
2306.672	n/a	WORD	1153336	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	PLIERS	1089	n/a	n/a	0	0	0
2309.392	n/a	WORD	1154696	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	TAXI	1438	n/a	n/a	0	0	0
2311.826	n/a	WORD	1155913	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	LAGOON	795	n/a	n/a	0	0	0
2314.546	n/a	WORD	1157273	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	MONEY	908	n/a	n/a	0	0	0
2317.24	n/a	WORD	1158620	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	HEDGE	699	n/a	n/a	0	0	0
2319.758	n/a	WORD	1159879	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	GRAVEL	659	n/a	n/a	0	0	0
2322.318	n/a	WORD	1161159	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	COUNTY	389	n/a	n/a	0	0	0
2324.77	n/a	WORD	1162385	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	FLEET	578	n/a	n/a	0	0	0
2327.466	n/a	WORD	1163733	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	LUMBER	848	n/a	n/a	0	0	0
2329.882	n/a	WORD	1164941	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	APPLE	33	n/a	n/a	0	0	0
2332.404	n/a	WORD	1166202	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	CRAB	397	n/a	n/a	0	0	0
2335.138	n/a	WORD	1167569	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	CITRUS	313	n/a	n/a	0	0	0
2337.914	n/a	WORD	1168957	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	GRAPE	654	n/a	n/a	0	0	0
2340.628	n/a	WORD	1170314	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	RUG	1215	n/a	n/a	0	0	0
2343.212	n/a	WORD	1171606	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	PUDDING	1139	n/a	n/a	0	0	0
2345.946	n/a	WORD	1172973	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	SWAMP	1416	n/a	n/a	0	0	0
2348.416	n/a	WORD	1174208	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	BADGE	68	n/a	n/a	0	0	0
2350.968	n/a	WORD	1175484	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	COLONEL	348	n/a	n/a	0	0	0
2353.506	n/a	WORD	1176753	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	FRUIT	610	n/a	n/a	0	0	0
2356.196	n/a	WORD	1178098	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	ULCER	1533	n/a	n/a	0	0	0
2358.958	n/a	WORD	1179479	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	DASHBOARD	441	n/a	n/a	0	0	0
2361.744	n/a	WORD	1180872	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2364.414	n/a	WORD	1182207	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	TOASTER	1472	n/a	n/a	0	0	0
2367.0	n/a	WORD	1183500	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	APRON	35	n/a	n/a	0	0	0
2368.606	n/a	START	1184303	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2369.458	n/a	DISTRACTOR	1184729	n/a	LTP187	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2369.468	n/a	PROB	1184734	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	15	20	2	9	9
2371.074	n/a	PROB	1185537	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	15	17	6	9	2
2374.044	n/a	PROB	1187022	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	15	21	4	9	8
2377.212	n/a	PROB	1188606	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	15	17	5	6	6
2378.948	n/a	PROB	1189474	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	15	18	7	4	7
2380.28	n/a	PROB	1190140	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	15	20	7	9	4
2382.534	n/a	PROB	1191267	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	15	16	6	7	3
2384.168	n/a	PROB	1192084	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	15	17	9	6	2
2386.368	n/a	PROB	1193184	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	15	22	8	9	5
2389.602	n/a	PROB	1194801	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	15	10	1	2	7
2391.004	n/a	PROB	1195502	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	15	9	3	5	1
2392.454	n/a	STOP	1196227	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2394.528	n/a	REC_START	1197264	n/a	LTP187	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2398.532	n/a	REC_WORD	1199266	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	PLIERS	1089	n/a	n/a	0	0	0
2399.978	n/a	REC_WORD	1199989	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	11	LAGOON	795	n/a	n/a	0	0	0
