mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
682149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	MOP	916	n/a	n/a	0	0	0
684863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	EUROPE	541	n/a	n/a	0	0	0
687682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	TOURIST	1488	n/a	n/a	0	0	0
690368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	WOMAN	1620	n/a	n/a	0	0	0
691975	START	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
693108	DISTRACTOR	n/a	LTP310	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
693120	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	17	4	5	8
695226	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	17	8	4	5
697445	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	13	4	1	8
699162	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	12	5	2	5
700413	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	21	7	6	8
702231	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	10	2	4	4
703728	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	10	3	4	2
705863	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	11	2	4	5
707403	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	12	1	3	8
710101	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	22	6	9	7
713870	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	5	1	3	1
715209	STOP	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
717777	REC_START	n/a	LTP310	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
720204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	BUG	187	n/a	n/a	0	0	0
721239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	BEAVER	109	n/a	n/a	0	0	0
722319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	FOOT	590	n/a	n/a	0	0	0
723421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	FOREHEAD	592	n/a	n/a	0	0	0
724849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	OMELET	976	n/a	n/a	0	0	0
725879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	BACON	67	n/a	n/a	0	0	0
727000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	QUEEN	1149	n/a	n/a	0	0	0
728356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	VIKING	1565	n/a	n/a	0	0	0
729507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	KING	777	n/a	n/a	0	0	0
735654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	POET	1095	n/a	n/a	0	0	0
737007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	AUTHOR	61	n/a	n/a	0	0	0
738193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	CARRIAGE	248	n/a	n/a	0	0	0
739442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	CRAYON	401	n/a	n/a	0	0	0
740645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	POSSUM	1112	n/a	n/a	0	0	0
754655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	WRITER	1627	n/a	n/a	0	0	0
762295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	DRAGON	492	n/a	n/a	0	0	0
763326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	CABBAGE	210	n/a	n/a	0	0	0
764381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	MASK	876	n/a	n/a	0	0	0
765479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
780291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	4	FRIAR	605	n/a	n/a	0	0	0
808221	DISTRACTOR	n/a	LTP310	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
808221	START	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
808233	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	23	9	3	6
811185	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	13	3	6	4
812870	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	8	4	2	2
814170	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	17	1	8	8
816106	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	14	5	8	1
817724	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	11	3	6	2
819409	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	16	3	7	6
820894	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	7	2	2	3
822711	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	13	7	2	4
824279	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	9	3	5	1
825481	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	15	4	8	3
827564	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	17	2	8	7
828883	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	16	7	3	6
830250	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	12	3	2	7
832150	STOP	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
833104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	LONDON	843	n/a	n/a	0	0	0
835778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	COMET	353	n/a	n/a	0	0	0
838375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	PIMPLE	1071	n/a	n/a	0	0	0
840960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	SNAIL	1332	n/a	n/a	0	0	0
843395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	SCALLOP	1242	n/a	n/a	0	0	0
845814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	VICTIM	1562	n/a	n/a	0	0	0
848399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
851191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	HELMET	702	n/a	n/a	0	0	0
853937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	CHIPMUNK	304	n/a	n/a	0	0	0
856697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	CRICKET	408	n/a	n/a	0	0	0
859165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	TERMITE	1451	n/a	n/a	0	0	0
861744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	SIBLING	1301	n/a	n/a	0	0	0
864463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	PADDLE	1000	n/a	n/a	0	0	0
867015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	ROCKET	1202	n/a	n/a	0	0	0
869674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
872468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	SHERIFF	1284	n/a	n/a	0	0	0
874938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	PREACHER	1119	n/a	n/a	0	0	0
877505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	CANAL	226	n/a	n/a	0	0	0
879950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
882702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	MAILBOX	857	n/a	n/a	0	0	0
885146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	SWORD	1423	n/a	n/a	0	0	0
887714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	SPONGE	1355	n/a	n/a	0	0	0
890208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	WINDOW	1611	n/a	n/a	0	0	0
892885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	ZIPPER	1636	n/a	n/a	0	0	0
894497	START	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
895426	DISTRACTOR	n/a	LTP310	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
895437	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	15	1	8	6
897973	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	18	3	8	7
899505	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	18	7	8	3
900923	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	12	3	4	5
902324	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	7	4	2	1
904061	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	14	4	3	7
905511	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	20	6	8	6
907329	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	18	1	8	9
908680	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	12	4	3	5
910115	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	16	9	1	6
911315	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	15	4	9	2
913583	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	17	3	5	9
915104	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	8	6	1	2
917793	STOP	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
920241	REC_START	n/a	LTP310	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
924016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	LONDON	843	n/a	n/a	0	0	0
930505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	WINDOW	1611	n/a	n/a	0	0	0
931859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	SPONGE	1355	n/a	n/a	0	0	0
969007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	HELMET	702	n/a	n/a	0	0	0
970920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	OUTLAW	989	n/a	n/a	0	0	0
972654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	SCALLOP	1242	n/a	n/a	0	0	0
975714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	CRICKET	408	n/a	n/a	0	0	0
977316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	TERMITE	1451	n/a	n/a	0	0	0
980061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	COMET	353	n/a	n/a	0	0	0
981747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	PIMPLE	1071	n/a	n/a	0	0	0
992980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	5	CHIPMUNK	304	n/a	n/a	0	0	0
1010712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1013148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	SPOUSE	1358	n/a	n/a	0	0	0
1015667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	WRIST	1626	n/a	n/a	0	0	0
1018436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1021088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	MEAT	883	n/a	n/a	0	0	0
1023741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	PISTON	1076	n/a	n/a	0	0	0
1026259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	SUBWAY	1400	n/a	n/a	0	0	0
1029078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	CLAM	315	n/a	n/a	0	0	0
1031847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	MARSH	874	n/a	n/a	0	0	0
1034432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	CASHEW	253	n/a	n/a	0	0	0
1037134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	PEANUT	1032	n/a	n/a	0	0	0
1039671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	HUSBAND	728	n/a	n/a	0	0	0
1042105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	COCOON	339	n/a	n/a	0	0	0
1044589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	FILM	565	n/a	n/a	0	0	0
1047226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	HAND	683	n/a	n/a	0	0	0
1049894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	SADDLE	1221	n/a	n/a	0	0	0
1052480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	MOTOR	922	n/a	n/a	0	0	0
1055065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	OUTDOORS	987	n/a	n/a	0	0	0
1057649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	GANGSTER	620	n/a	n/a	0	0	0
1060190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1062942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1065390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1068143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1070778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	SISTER	1312	n/a	n/a	0	0	0
1072385	START	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1073189	DISTRACTOR	n/a	LTP310	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1073197	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	21	9	3	9
1075780	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	16	4	5	7
1077232	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	15	6	5	4
1079284	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	24	9	8	7
1081218	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	16	8	6	2
1082903	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	14	4	1	9
1084520	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	14	6	2	6
1086055	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	8	2	4	2
1087308	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	15	6	2	7
1089224	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	17	2	7	8
1090893	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	15	9	3	4
1092559	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	15	1	7	7
1096383	STOP	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098283	REC_START	n/a	LTP310	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1100961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1102159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	SPOUSE	1358	n/a	n/a	0	0	0
1106880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	PISTON	1076	n/a	n/a	0	0	0
1108660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	MEAT	883	n/a	n/a	0	0	0
1109706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	SUBWAY	1400	n/a	n/a	0	0	0
1111460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	CLAM	315	n/a	n/a	0	0	0
1116380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	OUTDOORS	987	n/a	n/a	0	0	0
1117579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	MOTOR	922	n/a	n/a	0	0	0
1119473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	FILM	565	n/a	n/a	0	0	0
1121252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	HUSBAND	728	n/a	n/a	0	0	0
1130256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	PEANUT	1032	n/a	n/a	0	0	0
1132041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	CASHEW	253	n/a	n/a	0	0	0
1133418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	COCOON	339	n/a	n/a	0	0	0
1135130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	GANGSTER	620	n/a	n/a	0	0	0
1136766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1138353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	COLLEGE	346	n/a	n/a	0	0	0
1141178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1142626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1145755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	6	WRIST	1626	n/a	n/a	0	0	0
1188702	DISTRACTOR	n/a	LTP310	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1188702	START	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1188717	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	12	4	3	5
1190423	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	11	3	5	3
1192320	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	10	1	3	6
1194110	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	20	8	5	7
1195757	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	12	4	3	5
1197130	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	13	2	2	9
1198710	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	18	1	8	9
1200494	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	10	4	4	2
1202247	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	23	9	5	9
1205600	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	15	8	6	1
1207549	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	18	2	8	8
1208954	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	26	8	9	9
1210736	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	16	9	3	4
1212556	STOP	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1213572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	SPHINX	1349	n/a	n/a	0	0	0
1216376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	BARREL	91	n/a	n/a	0	0	0
1219028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	BISON	131	n/a	n/a	0	0	0
1221580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	EGYPT	519	n/a	n/a	0	0	0
1224266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	TEMPLE	1448	n/a	n/a	0	0	0
1226886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	THRONE	1461	n/a	n/a	0	0	0
1229337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	SHIRT	1287	n/a	n/a	0	0	0
1232157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	PLUTO	1092	n/a	n/a	0	0	0
1234909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	DAISY	435	n/a	n/a	0	0	0
1237511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	RABBIT	1152	n/a	n/a	0	0	0
1240047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	TRACTOR	1493	n/a	n/a	0	0	0
1242483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	WAITRESS	1581	n/a	n/a	0	0	0
1245101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	HOSTESS	723	n/a	n/a	0	0	0
1247603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	INFANT	737	n/a	n/a	0	0	0
1250105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	ACTRESS	6	n/a	n/a	0	0	0
1252774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	TWISTER	1530	n/a	n/a	0	0	0
1255608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	MARS	873	n/a	n/a	0	0	0
1258361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	CAFE	216	n/a	n/a	0	0	0
1260948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	PLAZA	1088	n/a	n/a	0	0	0
1263450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
1266085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	FARMER	553	n/a	n/a	0	0	0
1268737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	BEEF	113	n/a	n/a	0	0	0
1271289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	ASIA	46	n/a	n/a	0	0	0
1273858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	BUCKET	184	n/a	n/a	0	0	0
1275476	START	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1276542	DISTRACTOR	n/a	LTP310	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1276559	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	11	9	5	1	3
1278460	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	11	23	8	7	8
1281412	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	11	7	3	1	3
1283231	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	11	23	7	9	7
1287084	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	11	14	5	3	6
1288533	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	11	15	1	8	6
1290188	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	11	10	4	2	4
1291822	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	11	17	5	5	7
1293207	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	11	16	5	6	5
1294573	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	11	12	3	3	6
1296525	PROB	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	11	15	2	5	8
1298208	STOP	n/a	LTP310	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1301379	REC_START	n/a	LTP310	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1304011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	SPHINX	1349	n/a	n/a	0	0	0
1307018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	BARREL	91	n/a	n/a	0	0	0
1308189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	BISON	131	n/a	n/a	0	0	0
1309824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	EGYPT	519	n/a	n/a	0	0	0
1318934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	TEMPLE	1448	n/a	n/a	0	0	0
1320943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	THRONE	1461	n/a	n/a	0	0	0
1324586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	CAFE	216	n/a	n/a	0	0	0
1326194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	PLAZA	1088	n/a	n/a	0	0	0
1329981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	7	7	ACTRESS	6	n/a	n/a	0	0	0
