onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
767.072	n/a	REC_WORD	383536	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	BARLEY	88	n/a	n/a	0	0	0
770.632	n/a	REC_WORD	385316	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	GARLIC	624	n/a	n/a	0	0	0
779.222	n/a	REC_WORD	389611	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	HORNET	718	n/a	n/a	0	0	0
780.098	n/a	REC_WORD	390049	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	3	NEUTRON	947	n/a	n/a	0	0	0
851.33	n/a	DISTRACTOR	425665	n/a	LTP323	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
851.33	n/a	START	425665	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851.346	n/a	PROB	425673	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	6	14	2	5	7
853.198	n/a	PROB	426599	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	6	17	7	8	2
854.614	n/a	PROB	427307	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	6	24	8	9	7
859.036	n/a	PROB	429518	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	6	13	5	1	7
862.236	n/a	PROB	431118	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	6	9	4	2	3
864.958	n/a	PROB	432479	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	6	17	7	6	4
866.392	n/a	PROB	433196	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	6	11	6	1	4
867.61	n/a	PROB	433805	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	6	15	1	8	6
869.278	n/a	PROB	434639	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	6	17	3	7	7
870.726	n/a	PROB	435363	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	6	12	1	4	7
875.33	n/a	STOP	437665	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876.232	n/a	WORD	438116	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	PEPPER	1047	n/a	n/a	0	0	0
878.972	n/a	WORD	439486	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	STREAM	1392	n/a	n/a	0	0	0
881.472	n/a	WORD	440736	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	BACKBONE	66	n/a	n/a	0	0	0
884.072	n/a	WORD	442036	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	SHORTCAKE	1292	n/a	n/a	0	0	0
886.808	n/a	WORD	443404	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	EMPIRE	530	n/a	n/a	0	0	0
889.376	n/a	WORD	444688	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	TRIBE	1505	n/a	n/a	0	0	0
892.144	n/a	WORD	446072	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	MAILMAN	858	n/a	n/a	0	0	0
894.746	n/a	WORD	447373	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	BUCKET	184	n/a	n/a	0	0	0
897.382	n/a	WORD	448691	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	LETTUCE	814	n/a	n/a	0	0	0
900.152	n/a	WORD	450076	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	PARSLEY	1016	n/a	n/a	0	0	0
902.82	n/a	WORD	451410	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	OMELET	976	n/a	n/a	0	0	0
905.572	n/a	WORD	452786	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	HAMPER	682	n/a	n/a	0	0	0
908.212	n/a	WORD	454106	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	WASHER	1592	n/a	n/a	0	0	0
910.898	n/a	WORD	455449	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	MAILBOX	857	n/a	n/a	0	0	0
913.478	n/a	WORD	456739	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	JUGGLER	763	n/a	n/a	0	0	0
916.162	n/a	WORD	458081	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	ITEM	746	n/a	n/a	0	0	0
918.948	n/a	WORD	459474	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	DIME	466	n/a	n/a	0	0	0
921.656	n/a	WORD	460828	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	MASK	876	n/a	n/a	0	0	0
924.192	n/a	WORD	462096	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	WHISKERS	1605	n/a	n/a	0	0	0
926.628	n/a	WORD	463314	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	GYMNAST	675	n/a	n/a	0	0	0
929.174	n/a	WORD	464587	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	GARLIC	624	n/a	n/a	0	0	0
931.642	n/a	WORD	465821	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	FLASHLIGHT	575	n/a	n/a	0	0	0
934.402	n/a	WORD	467201	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	YOLK	1633	n/a	n/a	0	0	0
936.848	n/a	WORD	468424	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	ARMY	39	n/a	n/a	0	0	0
938.456	n/a	START	469228	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
939.346	n/a	DISTRACTOR	469673	n/a	LTP323	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
939.356	n/a	PROB	469678	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	18	5	4	9
941.282	n/a	PROB	470641	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	17	6	7	4
942.9	n/a	PROB	471450	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	16	8	4	4
944.652	n/a	PROB	472326	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	10	2	7	1
946.052	n/a	PROB	473026	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	18	2	7	9
947.588	n/a	PROB	473794	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	20	8	8	4
949.89	n/a	PROB	474945	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	16	9	3	4
951.374	n/a	PROB	475687	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	14	6	5	3
953.642	n/a	PROB	476821	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	18	8	8	2
954.96	n/a	PROB	477480	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	21	6	6	9
958.028	n/a	PROB	479014	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	14	8	1	5
960.58	n/a	PROB	480290	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	10	2	5	3
962.288	n/a	STOP	481144	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
964.282	n/a	REC_START	482141	n/a	LTP323	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
966.922	n/a	REC_WORD	483461	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	PEPPER	1047	n/a	n/a	0	0	0
967.494	n/a	REC_WORD	483747	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	LETTUCE	814	n/a	n/a	0	0	0
968.212	n/a	REC_WORD	484106	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	PARSLEY	1016	n/a	n/a	0	0	0
970.098	n/a	REC_WORD	485049	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	GARLIC	624	n/a	n/a	0	0	0
971.54	n/a	REC_WORD	485770	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	STREAM	1392	n/a	n/a	0	0	0
972.164	n/a	REC_WORD	486082	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	BACKBONE	66	n/a	n/a	0	0	0
972.68	n/a	REC_WORD	486340	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	EMPIRE	530	n/a	n/a	0	0	0
973.232	n/a	REC_WORD	486616	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	TRIBE	1505	n/a	n/a	0	0	0
975.022	n/a	REC_WORD	487511	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	JUGGLER	763	n/a	n/a	0	0	0
975.688	n/a	REC_WORD	487844	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	ITEM	746	n/a	n/a	0	0	0
976.536	n/a	REC_WORD	488268	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	WASHER	1592	n/a	n/a	0	0	0
977.224	n/a	REC_WORD	488612	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	HAMPER	682	n/a	n/a	0	0	0
982.716	n/a	REC_WORD	491358	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	ARMY	39	n/a	n/a	0	0	0
983.876	n/a	REC_WORD	491938	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	YOLK	1633	n/a	n/a	0	0	0
984.872	n/a	REC_WORD	492436	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	OMELET	976	n/a	n/a	0	0	0
997.464	n/a	REC_WORD	498732	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	DIME	466	n/a	n/a	0	0	0
999.97	n/a	REC_WORD	499985	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	QUARTER	1148	n/a	n/a	0	0	0
1003.304	n/a	REC_WORD	501652	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	MASK	876	n/a	n/a	0	0	0
1004.114	n/a	REC_WORD	502057	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	WHISKERS	1605	n/a	n/a	0	0	0
1005.224	n/a	REC_WORD	502612	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	4	GYMNAST	675	n/a	n/a	0	0	0
1054.754	n/a	WORD	527377	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	PREACHER	1119	n/a	n/a	0	0	0
1057.272	n/a	WORD	528636	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	VIRUS	1572	n/a	n/a	0	0	0
1059.808	n/a	WORD	529904	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	COBRA	336	n/a	n/a	0	0	0
1062.392	n/a	WORD	531196	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	FLOWER	584	n/a	n/a	0	0	0
1064.912	n/a	WORD	532456	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	TUBA	1515	n/a	n/a	0	0	0
1067.548	n/a	WORD	533774	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	FOREHEAD	592	n/a	n/a	0	0	0
1070.316	n/a	WORD	535158	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	CIGAR	308	n/a	n/a	0	0	0
1073.052	n/a	WORD	536526	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	INFANT	737	n/a	n/a	0	0	0
1075.688	n/a	WORD	537844	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	BADGE	68	n/a	n/a	0	0	0
1078.306	n/a	WORD	539153	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	AGENT	10	n/a	n/a	0	0	0
1080.826	n/a	WORD	540413	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
1083.294	n/a	WORD	541647	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
1085.762	n/a	WORD	542881	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	SILK	1307	n/a	n/a	0	0	0
1088.396	n/a	WORD	544198	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	PISTON	1076	n/a	n/a	0	0	0
1091.098	n/a	WORD	545549	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	COUNTY	389	n/a	n/a	0	0	0
1093.67	n/a	WORD	546835	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	RELISH	1183	n/a	n/a	0	0	0
1096.438	n/a	WORD	548219	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	GREASE	660	n/a	n/a	0	0	0
1098.908	n/a	WORD	549454	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	SPARROW	1347	n/a	n/a	0	0	0
1101.36	n/a	WORD	550680	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	RECEIPT	1173	n/a	n/a	0	0	0
1104.01	n/a	WORD	552005	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	SLIDE	1326	n/a	n/a	0	0	0
1106.814	n/a	WORD	553407	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	MATCH	878	n/a	n/a	0	0	0
1109.48	n/a	WORD	554740	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	FIREMAN	569	n/a	n/a	0	0	0
1112.1	n/a	WORD	556050	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	RAFT	1159	n/a	n/a	0	0	0
1114.634	n/a	WORD	557317	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	WITNESS	1618	n/a	n/a	0	0	0
1116.24	n/a	START	558120	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117.136	n/a	DISTRACTOR	558568	n/a	LTP323	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1117.152	n/a	PROB	558576	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	18	7	4	7
1119.588	n/a	PROB	559794	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	12	8	3	1
1121.956	n/a	PROB	560978	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	12	4	2	6
1123.442	n/a	PROB	561721	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	16	2	6	8
1127.358	n/a	PROB	563679	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	20	9	4	7
1129.21	n/a	PROB	564605	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	20	5	6	9
1130.846	n/a	PROB	565423	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	22	5	9	8
1133.85	n/a	PROB	566925	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	21	8	6	7
1136.268	n/a	PROB	568134	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	13	9	2	2
1138.302	n/a	PROB	569151	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	10	2	7	1
1140.106	n/a	STOP	570053	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142.022	n/a	REC_START	571011	n/a	LTP323	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1144.51	n/a	REC_WORD	572255	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	VIRUS	1572	n/a	n/a	0	0	0
1145.412	n/a	REC_WORD	572706	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	FLOWER	584	n/a	n/a	0	0	0
1147.298	n/a	REC_WORD	573649	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
1147.836	n/a	REC_WORD	573918	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	COBRA	336	n/a	n/a	0	0	0
1149.554	n/a	REC_WORD	574777	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	PREACHER	1119	n/a	n/a	0	0	0
1150.108	n/a	REC_WORD	575054	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
1150.772	n/a	REC_WORD	575386	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	TUBA	1515	n/a	n/a	0	0	0
1152.782	n/a	REC_WORD	576391	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	AGENT	10	n/a	n/a	0	0	0
1153.646	n/a	REC_WORD	576823	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	BADGE	68	n/a	n/a	0	0	0
1154.556	n/a	REC_WORD	577278	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	CIGAR	308	n/a	n/a	0	0	0
1155.776	n/a	REC_WORD	577888	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	INFANT	737	n/a	n/a	0	0	0
1158.264	n/a	REC_WORD	579132	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	FIREMAN	569	n/a	n/a	0	0	0
1159.358	n/a	REC_WORD	579679	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	MATCH	878	n/a	n/a	0	0	0
1161.578	n/a	REC_WORD	580789	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	RECEIPT	1173	n/a	n/a	0	0	0
1162.852	n/a	REC_WORD	581426	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	SLIDE	1326	n/a	n/a	0	0	0
1175.47	n/a	REC_WORD	587735	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	5	SPARROW	1347	n/a	n/a	0	0	0
1232.444	n/a	DISTRACTOR	616222	n/a	LTP323	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1232.444	n/a	START	616222	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1232.458	n/a	PROB	616229	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	18	9	7	2
1234.628	n/a	PROB	617314	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	7	2	3	2
1237.246	n/a	PROB	618623	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	15	2	6	7
1239.232	n/a	PROB	619616	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	17	5	9	3
1241.484	n/a	PROB	620742	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	7	2	1	4
1243.134	n/a	PROB	621567	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	14	5	4	5
1245.036	n/a	PROB	622518	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	16	7	2	7
1247.788	n/a	PROB	623894	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	16	7	2	7
1248.922	n/a	PROB	624461	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	10	7	8	5
1252.82	n/a	PROB	626410	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	14	2	8	4
1256.442	n/a	STOP	628221	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1257.574	n/a	WORD	628787	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	CLAM	315	n/a	n/a	0	0	0
1260.148	n/a	WORD	630074	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	PORK	1108	n/a	n/a	0	0	0
1262.916	n/a	WORD	631458	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	LEG	809	n/a	n/a	0	0	0
1265.516	n/a	WORD	632758	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	FRIAR	605	n/a	n/a	0	0	0
1268.168	n/a	WORD	634084	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	TEMPLE	1448	n/a	n/a	0	0	0
1270.752	n/a	WORD	635376	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	DOUGHNUT	490	n/a	n/a	0	0	0
1273.272	n/a	WORD	636636	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	GRAVE	658	n/a	n/a	0	0	0
1276.008	n/a	WORD	638004	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	DORM	488	n/a	n/a	0	0	0
1278.646	n/a	WORD	639323	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	KNIFE	785	n/a	n/a	0	0	0
1281.346	n/a	WORD	640673	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	VIKING	1565	n/a	n/a	0	0	0
1284.048	n/a	WORD	642024	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	ATOM	55	n/a	n/a	0	0	0
1286.818	n/a	WORD	643409	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	ANKLE	24	n/a	n/a	0	0	0
1289.386	n/a	WORD	644693	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	SIDEWALK	1303	n/a	n/a	0	0	0
1292.088	n/a	WORD	646044	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	PASSAGE	1019	n/a	n/a	0	0	0
1294.606	n/a	WORD	647303	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	SODA	1341	n/a	n/a	0	0	0
1297.226	n/a	WORD	648613	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	SALAD	1224	n/a	n/a	0	0	0
1299.978	n/a	WORD	649989	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	MUMMY	932	n/a	n/a	0	0	0
1302.714	n/a	WORD	651357	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	OYSTER	995	n/a	n/a	0	0	0
1305.266	n/a	WORD	652633	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	HARP	689	n/a	n/a	0	0	0
1308.068	n/a	WORD	654034	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	FLUTE	585	n/a	n/a	0	0	0
1310.504	n/a	WORD	655252	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	LAVA	804	n/a	n/a	0	0	0
1313.256	n/a	WORD	656628	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	MESSAGE	888	n/a	n/a	0	0	0
1315.958	n/a	WORD	657979	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	CASKET	255	n/a	n/a	0	0	0
1318.76	n/a	WORD	659380	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	PAPER	1011	n/a	n/a	0	0	0
1320.378	n/a	START	660189	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1321.234	n/a	DISTRACTOR	660617	n/a	LTP323	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1321.244	n/a	PROB	660622	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	12	4	7	1
1322.878	n/a	PROB	661439	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	13	7	3	3
1324.514	n/a	PROB	662257	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	14	5	3	6
1326.682	n/a	PROB	663341	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	14	4	9	1
1328.282	n/a	PROB	664141	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	10	4	1	5
1329.768	n/a	PROB	664884	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	15	4	5	6
1331.654	n/a	PROB	665827	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	16	3	4	9
1333.02	n/a	PROB	666510	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	15	3	3	9
1334.27	n/a	PROB	667135	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	18	8	5	5
1335.722	n/a	PROB	667861	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	20	6	6	8
1337.892	n/a	PROB	668946	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	9	7	1	1
1339.392	n/a	PROB	669696	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	12	7	1	4
1340.892	n/a	PROB	670446	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	13	1	5	7
1343.062	n/a	STOP	671531	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1346.316	n/a	REC_START	673158	n/a	LTP323	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1348.23	n/a	REC_WORD	674115	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	PORK	1108	n/a	n/a	0	0	0
1349.122	n/a	REC_WORD	674561	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	CLAM	315	n/a	n/a	0	0	0
1351.212	n/a	REC_WORD	675606	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	OYSTER	995	n/a	n/a	0	0	0
1388.578	n/a	REC_WORD	694289	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	CASKET	255	n/a	n/a	0	0	0
1390.32	n/a	REC_WORD	695160	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	DORM	488	n/a	n/a	0	0	0
1390.862	n/a	REC_WORD	695431	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	KNIFE	785	n/a	n/a	0	0	0
1391.888	n/a	REC_WORD	695944	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	FRIAR	605	n/a	n/a	0	0	0
1392.526	n/a	REC_WORD	696263	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	TEMPLE	1448	n/a	n/a	0	0	0
1395.242	n/a	REC_WORD	697621	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	ATOM	55	n/a	n/a	0	0	0
1396.578	n/a	REC_WORD	698289	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	ANKLE	24	n/a	n/a	0	0	0
1397.122	n/a	REC_WORD	698561	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	SIDEWALK	1303	n/a	n/a	0	0	0
1410.726	n/a	REC_WORD	705363	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	6	VIKING	1565	n/a	n/a	0	0	0
1436.736	n/a	DISTRACTOR	718368	n/a	LTP323	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1436.736	n/a	START	718368	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1436.75	n/a	PROB	718375	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	11	20	6	7	7
1440.17	n/a	PROB	720085	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	11	11	3	3	5
1441.454	n/a	PROB	720727	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	11	25	9	9	7
