mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1248798	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	16	5	3	8
1250405	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	17	9	6	2
1253439	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	18	5	6	7
1255007	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	8	1	4	3
1256309	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	13	4	5	4
1258027	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	12	2	3	6
1259845	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	8	2	6	1
1261896	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	18	8	3	7
1263965	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	18	3	7	8
1265032	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	17	3	9	5
1267033	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	18	8	4	6
1271653	STOP	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273424	REC_START	n/a	LTP295	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1276576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	BLADE	134	n/a	n/a	0	0	0
1277240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	ZEBRA	1635	n/a	n/a	0	0	0
1277969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	LOVER	846	n/a	n/a	0	0	0
1278712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	PARTNER	1017	n/a	n/a	0	0	0
1279574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	RUG	1215	n/a	n/a	0	0	0
1279980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	SWITCH	1422	n/a	n/a	0	0	0
1280826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	DRUG	501	n/a	n/a	0	0	0
1281491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	ITEM	746	n/a	n/a	0	0	0
1281962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1287830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	CELLAR	267	n/a	n/a	0	0	0
1292450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1293014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	POSSUM	1112	n/a	n/a	0	0	0
1293581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	FOOTBALL	591	n/a	n/a	0	0	0
1295495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	CANAL	226	n/a	n/a	0	0	0
1296221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	MARSH	874	n/a	n/a	0	0	0
1296959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	RIVER	1194	n/a	n/a	0	0	0
1298401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	PLATE	1086	n/a	n/a	0	0	0
1299038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	JAPAN	749	n/a	n/a	0	0	0
1299706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	FRANCE	601	n/a	n/a	0	0	0
1302571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1308538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	MACHINE	852	n/a	n/a	0	0	0
1309435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	VALVE	1546	n/a	n/a	0	0	0
1310339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	7	TABLET	1427	n/a	n/a	0	0	0
1363862	DISTRACTOR	n/a	LTP295	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1363862	START	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1363877	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	17	6	5	6
1365532	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	10	1	2	7
1366797	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	18	7	4	7
1370317	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	18	9	7	2
1371752	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	16	2	7	7
1373153	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	18	8	4	6
1374486	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	18	9	5	4
1376521	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	11	3	3	5
1377905	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	20	6	8	6
1379206	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	11	4	5	4
1380510	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	18	7	5	6
1382275	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	11	1	3	7
1383444	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	12	5	4	3
1385061	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	14	4	3	7
1386362	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	16	8	4	4
1387585	STOP	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1388783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	SPONGE	1355	n/a	n/a	0	0	0
1391551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	SIDEWALK	1303	n/a	n/a	0	0	0
1394006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1396623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	DRILL	497	n/a	n/a	0	0	0
1399127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	SHOVEL	1295	n/a	n/a	0	0	0
1401710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	STAPLE	1371	n/a	n/a	0	0	0
1404500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	POSTAGE	1113	n/a	n/a	0	0	0
1407147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	PISTON	1076	n/a	n/a	0	0	0
1409633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	DENIM	446	n/a	n/a	0	0	0
1412140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	WITNESS	1618	n/a	n/a	0	0	0
1414838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	PORTRAIT	1111	n/a	n/a	0	0	0
1417356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	KIDNEY	776	n/a	n/a	0	0	0
1419907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	ORCHID	982	n/a	n/a	0	0	0
1422415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	LILY	821	n/a	n/a	0	0	0
1424861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	LUMBER	848	n/a	n/a	0	0	0
1427347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	RAFT	1159	n/a	n/a	0	0	0
1430071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	UNCLE	1536	n/a	n/a	0	0	0
1432575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	BASEMENT	94	n/a	n/a	0	0	0
1435102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	FRAGRANCE	599	n/a	n/a	0	0	0
1437645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	EGYPT	519	n/a	n/a	0	0	0
1440213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	SHELTER	1282	n/a	n/a	0	0	0
1442925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	ONION	977	n/a	n/a	0	0	0
1445562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	PERFUME	1049	n/a	n/a	0	0	0
1448104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	WAITRESS	1581	n/a	n/a	0	0	0
1449716	START	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1450729	DISTRACTOR	n/a	LTP295	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1450732	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	8	4	1	3
1454935	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	13	8	2	3
1456118	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	13	3	9	1
1457319	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	10	3	1	6
1458788	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	16	2	6	8
1460073	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	14	2	6	6
1461308	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	19	7	8	4
1463057	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	13	6	6	1
1464160	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	8	3	5	1
1465845	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	14	4	1	9
1467678	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	24	6	8	8
1469330	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	14	2	5	7
1471198	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	26	8	9	9
1472573	STOP	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1475502	REC_START	n/a	LTP295	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1477855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	BASEMENT	94	n/a	n/a	0	0	0
1478393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	SHELTER	1282	n/a	n/a	0	0	0
1479141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	WAITRESS	1581	n/a	n/a	0	0	0
1479885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	ONION	977	n/a	n/a	0	0	0
1481379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	PERFUME	1049	n/a	n/a	0	0	0
1481984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	FRAGRANCE	599	n/a	n/a	0	0	0
1482889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	PORTRAIT	1111	n/a	n/a	0	0	0
1483493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	EGYPT	519	n/a	n/a	0	0	0
1486684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	RAFT	1159	n/a	n/a	0	0	0
1487418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	LUMBER	848	n/a	n/a	0	0	0
1494468	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1498095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	POSTAGE	1113	n/a	n/a	0	0	0
1499027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	STAPLE	1371	n/a	n/a	0	0	0
1500266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	SHOVEL	1295	n/a	n/a	0	0	0
1502514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	SIDEWALK	1303	n/a	n/a	0	0	0
1503746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	KIDNEY	776	n/a	n/a	0	0	0
1504342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1505380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	DENIM	446	n/a	n/a	0	0	0
1505895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	LILY	821	n/a	n/a	0	0	0
1506593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	ORCHID	982	n/a	n/a	0	0	0
1508594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	PISTON	1076	n/a	n/a	0	0	0
1511141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	SPONGE	1355	n/a	n/a	0	0	0
1514241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	8	DRILL	497	n/a	n/a	0	0	0
1552030	REST_REWET	n/a	LTP295	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1732307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	SPIDER	1351	n/a	n/a	0	0	0
1734943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	DOLPHIN	483	n/a	n/a	0	0	0
1737540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1740281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	BEAKER	104	n/a	n/a	0	0	0
1743012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	PROTON	1132	n/a	n/a	0	0	0
1745548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	PICTURE	1061	n/a	n/a	0	0	0
1747999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	GREASE	660	n/a	n/a	0	0	0
1750435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	CRUTCH	417	n/a	n/a	0	0	0
1752936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	COOK	372	n/a	n/a	0	0	0
1755438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	QUARTER	1148	n/a	n/a	0	0	0
1757963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	KEEPER	769	n/a	n/a	0	0	0
1760527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	RECORD	1176	n/a	n/a	0	0	0
1762949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	TEMPLE	1448	n/a	n/a	0	0	0
1765368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	COOKBOOK	373	n/a	n/a	0	0	0
1767833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	PEACH	1031	n/a	n/a	0	0	0
1770553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	GYMNAST	675	n/a	n/a	0	0	0
1773170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	CONTRACT	368	n/a	n/a	0	0	0
1775907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	LACE	792	n/a	n/a	0	0	0
1778442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	DRESS	495	n/a	n/a	0	0	0
1781028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	SUITCASE	1403	n/a	n/a	0	0	0
1783815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	KNAPSACK	783	n/a	n/a	0	0	0
1786282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	RATTLE	1170	n/a	n/a	0	0	0
1788718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	FOOT	590	n/a	n/a	0	0	0
1791337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	STICKER	1382	n/a	n/a	0	0	0
1792941	START	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1793935	DISTRACTOR	n/a	LTP295	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1793939	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	12	25	8	8	9
1795708	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	12	19	8	3	8
1797794	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	12	16	4	3	9
1799611	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	12	6	2	3	1
1800664	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	12	13	2	5	6
1802064	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	12	3	1	1	1
1802850	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	12	1	8	2	3
1804046	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	12	15	9	4	2
1807604	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	12	23	9	6	8
1810470	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	12	16	9	1	8
1811640	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	12	18	7	4	7
1813224	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	12	22	9	4	8
1815834	STOP	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1818862	REC_START	n/a	LTP295	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1821044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	DOLPHIN	483	n/a	n/a	0	0	0
1821571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	LACE	792	n/a	n/a	0	0	0
1822247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	DRESS	495	n/a	n/a	0	0	0
1822825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	FOOT	590	n/a	n/a	0	0	0
1823280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	SUITCASE	1403	n/a	n/a	0	0	0
1824075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	KNAPSACK	783	n/a	n/a	0	0	0
1824899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	RATTLE	1170	n/a	n/a	0	0	0
1827722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1830673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	SPIDER	1351	n/a	n/a	0	0	0
1831377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	PICTURE	1061	n/a	n/a	0	0	0
1832027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	GREASE	660	n/a	n/a	0	0	0
1833671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	CRUTCH	417	n/a	n/a	0	0	0
1841062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	RECORD	1176	n/a	n/a	0	0	0
1841765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	KEEPER	769	n/a	n/a	0	0	0
1842508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	TEMPLE	1448	n/a	n/a	0	0	0
1843228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	CONTRACT	368	n/a	n/a	0	0	0
1844026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	COOKBOOK	373	n/a	n/a	0	0	0
1844774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	COOK	372	n/a	n/a	0	0	0
1847466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	9	GYMNAST	675	n/a	n/a	0	0	0
1909284	DISTRACTOR	n/a	LTP295	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1909284	START	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1909301	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	13	14	4	1	9
1910803	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	13	18	6	3	9
1913004	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	13	24	8	8	8
1914504	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	13	9	4	4	1
1916006	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	13	16	4	8	4
1917907	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	13	20	8	8	4
1919326	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	13	16	9	2	5
1921460	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	13	10	2	5	3
1923261	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	13	12	2	5	5
1924427	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	13	10	3	3	4
1926532	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	13	14	2	7	5
1928197	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	13	11	2	1	8
1930232	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	13	16	9	4	3
1931535	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	13	8	1	1	6
1932567	STOP	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1934228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	CANDY	230	n/a	n/a	0	0	0
1936981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	TART	1436	n/a	n/a	0	0	0
1939491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	GOBLIN	645	n/a	n/a	0	0	0
1942193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	MONSTER	912	n/a	n/a	0	0	0
1944854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	NURSE	963	n/a	n/a	0	0	0
1947307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	NOVEL	960	n/a	n/a	0	0	0
1950075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	FRIEND	606	n/a	n/a	0	0	0
1952552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	CLOUD	328	n/a	n/a	0	0	0
1955120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	TWIG	1527	n/a	n/a	0	0	0
1957800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	TORTOISE	1486	n/a	n/a	0	0	0
1960576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	PATIENT	1024	n/a	n/a	0	0	0
1963003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	YOLK	1633	n/a	n/a	0	0	0
1965740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	SALT	1229	n/a	n/a	0	0	0
1968275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	BUNNY	198	n/a	n/a	0	0	0
1970745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	HEDGE	699	n/a	n/a	0	0	0
1973530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	MOP	916	n/a	n/a	0	0	0
1976198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	ROD	1203	n/a	n/a	0	0	0
1978889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	AIRPLANE	12	n/a	n/a	0	0	0
1981703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	SWIMMER	1420	n/a	n/a	0	0	0
1984405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	SHARK	1275	n/a	n/a	0	0	0
1987141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	MUFFIN	929	n/a	n/a	0	0	0
1989744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	LADDER	793	n/a	n/a	0	0	0
1992162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	SNAIL	1332	n/a	n/a	0	0	0
1994765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	14	10	PLAID	1080	n/a	n/a	0	0	0
1996370	START	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1997272	DISTRACTOR	n/a	LTP295	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
1997283	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	14	12	5	4	3
1999422	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	14	11	4	2	5
2001775	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	14	15	4	5	6
2004294	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	14	15	4	7	4
2006945	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	14	15	1	7	7
2008097	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	14	15	3	8	4
2009927	PROB	n/a	LTP295	ltpFR2	14	n/a	n/a	n/a	14	15	6	5	4
