onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2052.334	n/a	SLOW_MSG	1026167	n/a	LTP136	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.568	n/a	REC_START	1028284	n/a	LTP136	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.586	n/a	REC_WORD	1029793	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.896	n/a	REC_WORD	1030948	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.652	n/a	REC_WORD	1032826	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.34	n/a	REC_WORD	1036670	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	12	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.186	n/a	REST_REWET	1066093	n/a	LTP136	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.872	n/a	WORD	1377936	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	PIE	1062	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2758.012	n/a	KEY_MSG	1379006	n/a	LTP136	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.412	n/a	WORD	1380206	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2764.268	n/a	WORD	1382134	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2768.108	n/a	WORD	1384054	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2772.082	n/a	WORD	1386041	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775.998	n/a	WORD	1387999	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779.93	n/a	WORD	1389965	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2783.996	n/a	WORD	1391998	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787.978	n/a	WORD	1393989	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2792.134	n/a	WORD	1396067	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2796.026	n/a	WORD	1398013	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2799.85	n/a	WORD	1399925	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2803.708	n/a	WORD	1401854	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2807.68	n/a	WORD	1403840	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	SHORTS	1293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2811.856	n/a	WORD	1405928	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2815.92	n/a	WORD	1407960	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2821.902	n/a	REC_START	1410951	n/a	LTP136	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.86	n/a	REC_WORD	1411430	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.018	n/a	REC_WORD	1412009	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	PIE	1062	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2825.534	n/a	REC_WORD	1412767	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.15	n/a	REC_WORD	1413575	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	SHORTS	1293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.632	n/a	REC_WORD	1417816	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.208	n/a	REC_WORD	1426604	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.93	n/a	REC_WORD	1447465	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.366	n/a	WORD	1455683	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915.54	n/a	WORD	1457770	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919.58	n/a	WORD	1459790	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2923.578	n/a	WORD	1461789	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2927.744	n/a	WORD	1463872	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2931.576	n/a	WORD	1465788	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2935.458	n/a	WORD	1467729	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2939.474	n/a	WORD	1469737	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2943.364	n/a	WORD	1471682	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2947.488	n/a	WORD	1473744	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	SAUSAGE	1238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2951.562	n/a	WORD	1475781	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	FOE	587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2955.578	n/a	WORD	1477789	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2959.634	n/a	WORD	1479817	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2963.784	n/a	WORD	1481892	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2967.692	n/a	WORD	1483846	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2971.782	n/a	WORD	1485891	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2977.78	n/a	REC_START	1488890	n/a	LTP136	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.478	n/a	REC_WORD	1489239	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.08	n/a	REC_WORD	1490040	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.51	n/a	REC_WORD	1490755	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.714	n/a	REC_WORD	1491357	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.44	n/a	REC_WORD	1492220	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.27	n/a	REC_WORD	1493135	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.232	n/a	REC_WORD	1499616	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.272	n/a	REC_WORD	1500636	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.786	n/a	REC_WORD	1504393	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.084	n/a	REC_WORD	1515042	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.144	n/a	WORD	1531572	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3067.326	n/a	WORD	1533663	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3071.45	n/a	WORD	1535725	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3075.44	n/a	WORD	1537720	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3079.274	n/a	WORD	1539637	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3083.188	n/a	WORD	1541594	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3087.12	n/a	WORD	1543560	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3091.26	n/a	WORD	1545630	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3095.276	n/a	WORD	1547638	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3099.176	n/a	WORD	1549588	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3103.174	n/a	WORD	1551587	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3107.056	n/a	WORD	1553528	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3111.012	n/a	WORD	1555506	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3115.002	n/a	WORD	1557501	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3118.994	n/a	WORD	1559497	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3123.026	n/a	WORD	1561513	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3128.808	n/a	REC_START	1564404	n/a	LTP136	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.722	n/a	REC_WORD	1564861	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.388	n/a	REC_WORD	1565694	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.034	n/a	REC_WORD	1566517	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.5	n/a	REC_WORD	1567250	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.072	n/a	REC_WORD	1568036	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.238	n/a	REC_WORD	1569119	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.876	n/a	REC_WORD	1570438	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.912	n/a	REC_WORD	1571456	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.682	n/a	REC_WORD	1580341	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.182	n/a	WORD	1607091	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3218.172	n/a	WORD	1609086	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3222.13	n/a	WORD	1611065	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3226.07	n/a	WORD	1613035	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3230.018	n/a	WORD	1615009	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3233.928	n/a	WORD	1616964	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3237.982	n/a	WORD	1618991	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3241.816	n/a	WORD	1620908	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3245.698	n/a	WORD	1622849	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3249.52	n/a	WORD	1624760	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3253.536	n/a	WORD	1626768	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3257.494	n/a	WORD	1628747	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3261.526	n/a	WORD	1630763	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3265.634	n/a	WORD	1632817	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3269.616	n/a	WORD	1634808	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3273.64	n/a	WORD	1636820	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3279.496	n/a	REC_START	1639748	n/a	LTP136	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.418	n/a	REC_WORD	1640209	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.63	n/a	REC_WORD	1640815	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.236	n/a	REC_WORD	1641618	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.328	n/a	REC_WORD	1642664	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.778	n/a	REC_WORD	1643389	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.15	n/a	REC_WORD	1644575	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.804	n/a	REC_WORD	1653402	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.836	n/a	REC_START	1686418	n/a	LTP136	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.988	n/a	FFR_REC_WORD	1686994	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.738	n/a	FFR_REC_WORD	1687869	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.066	n/a	FFR_REC_WORD	1689533	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.204	n/a	FFR_REC_WORD	1690102	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.486	n/a	FFR_REC_WORD	1690743	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.556	n/a	FFR_REC_WORD	1691778	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.244	n/a	FFR_REC_WORD	1698122	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.236	n/a	FFR_REC_WORD	1700618	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.464	n/a	FFR_REC_WORD	1709232	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.83	n/a	FFR_REC_WORD	1709915	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.452	n/a	FFR_REC_WORD	1710726	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.662	n/a	FFR_REC_WORD	1711831	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.776	n/a	FFR_REC_WORD	1712388	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.866	n/a	FFR_REC_WORD	1714433	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.154	n/a	FFR_REC_WORD	1717077	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.676	n/a	FFR_REC_WORD	1717838	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.69	n/a	FFR_REC_WORD	1720345	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.64	n/a	FFR_REC_WORD	1748320	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.19	n/a	FFR_REC_WORD	1755095	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.918	n/a	FFR_REC_WORD	1766959	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.104	n/a	FFR_REC_WORD	1770052	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.102	n/a	FFR_REC_WORD	1770551	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.288	n/a	FFR_REC_WORD	1783644	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.476	n/a	FFR_REC_WORD	1788738	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.13	n/a	FFR_REC_WORD	1790065	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.572	n/a	FFR_REC_WORD	1790786	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.046	n/a	FFR_REC_WORD	1798023	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.458	n/a	FFR_REC_WORD	1799729	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.214	n/a	FFR_REC_WORD	1800607	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.672	n/a	FFR_REC_WORD	1805336	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.47	n/a	FFR_REC_WORD	1807235	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.86	n/a	FFR_REC_WORD	1807930	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.19	n/a	FFR_REC_WORD	1827095	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
