onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2425.388	n/a	WORD	1212694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	9	0	HEAD	695	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429.436	n/a	WORD	1214718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	9	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435.294	n/a	REC_START	1217647	n/a	LTP249	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.178	n/a	REC_WORD	1218089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	9	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.578	n/a	REC_WORD	1218789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	9	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.838	n/a	REC_WORD	1219419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	9	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2440.238	n/a	REC_WORD	1220119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	9	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.564	n/a	REC_WORD	1220782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	9	1	GARLIC	624	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.874	n/a	REC_WORD	1221437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	9	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.334	n/a	REC_WORD	1222167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	9	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.924	n/a	REC_WORD	1222962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	9	1	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.084	n/a	REC_WORD	1223542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	9	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449.504	n/a	REC_WORD	1224752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	9	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.572	n/a	WORD	1260786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2525.77	n/a	WORD	1262885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2529.702	n/a	WORD	1264851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	PRIMATE	1123	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2533.868	n/a	WORD	1266934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538.084	n/a	WORD	1269042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	CUSTARD	429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542.0	n/a	WORD	1271000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546.114	n/a	WORD	1273057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	HONEY	713	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2550.13	n/a	WORD	1275065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	KITCHEN	778	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2554.194	n/a	WORD	1277097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	DINER	467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2558.144	n/a	WORD	1279072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	DOOR	486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2562.076	n/a	WORD	1281038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	LIVER	833	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566.026	n/a	WORD	1283013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570.04	n/a	WORD	1285020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	DUMP	505	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574.072	n/a	WORD	1287036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	PHOTO	1055	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578.038	n/a	WORD	1289019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	BASKETBALL	96	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2582.25	n/a	WORD	1291125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	ELEVATOR	524	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585.266	n/a	START	1292633	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.32	n/a	PROB	1293160	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2587.738	n/a	PROB	1293869	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2589.528	n/a	PROB	1294764	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2590.632	n/a	PROB	1295316	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2591.636	n/a	PROB	1295818	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2593.22	n/a	STOP	1296610	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.204	n/a	REC_START	1297602	n/a	LTP249	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595.728	n/a	REC_WORD	1297864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2596.898	n/a	REC_WORD	1298449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.282	n/a	REC_WORD	1299141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599.522	n/a	REC_WORD	1299761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.824	n/a	REC_WORD	1300412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.252	n/a	REC_WORD	1302126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2605.314	n/a	REC_WORD	1302657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.772	n/a	REC_WORD	1303886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2609.084	n/a	REC_WORD	1304542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	10	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.858	n/a	REST_REWET	1335429	n/a	LTP249	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.922	n/a	WORD	1633961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	FORT	595	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3271.756	n/a	WORD	1635878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	ARMY	39	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3275.852	n/a	WORD	1637926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3279.864	n/a	WORD	1639932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3283.8	n/a	WORD	1641900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	COWBOY	395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3287.732	n/a	WORD	1643866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	GARAGE	621	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3291.778	n/a	WORD	1645889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	PEOPLE	1046	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3295.946	n/a	WORD	1647973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	COMMITTEE	355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3300.13	n/a	WORD	1650065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	DRYER	503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3304.228	n/a	WORD	1652114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	COLUMN	350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3308.094	n/a	WORD	1654047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3312.26	n/a	WORD	1656130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3316.104	n/a	WORD	1658052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	VINE	1568	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3320.036	n/a	WORD	1660018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3324.002	n/a	WORD	1662001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3328.054	n/a	WORD	1664027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3331.066	n/a	START	1665533	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.052	n/a	PROB	1666026	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3333.12	n/a	PROB	1666560	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3334.962	n/a	PROB	1667481	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3336.486	n/a	PROB	1668243	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3337.406	n/a	PROB	1668703	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3338.39	n/a	PROB	1669195	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3339.596	n/a	PROB	1669798	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	9	8	3	n/a	n/a	n/a	n/a	n/a
3340.632	n/a	PROB	1670316	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3341.622	n/a	PROB	1670811	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3342.756	n/a	PROB	1671378	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3344.466	n/a	PROB	1672233	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3345.45	n/a	PROB	1672725	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3346.188	n/a	STOP	1673094	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.916	n/a	REC_START	1674458	n/a	LTP249	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.872	n/a	REC_WORD	1674936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.71	n/a	REC_WORD	1675855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.94	n/a	REC_WORD	1676470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.308	n/a	REC_WORD	1677154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.74	n/a	REC_WORD	1677870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.896	n/a	REC_WORD	1679448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.51	n/a	REC_WORD	1684255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.464	n/a	REC_WORD	1686232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	11	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.682	n/a	START	1717841	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.186	n/a	PROB	1718593	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3438.472	n/a	PROB	1719236	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3440.698	n/a	PROB	1720349	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3441.768	n/a	PROB	1720884	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3443.026	n/a	STOP	1721513	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.512	n/a	WORD	1722256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	0	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3447.528	n/a	START	1723764	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.514	n/a	PROB	1724257	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3449.414	n/a	PROB	1724707	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3451.372	n/a	PROB	1725686	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	134	3	4	7	n/a	n/a	n/a	n/a	n/a
3453.078	n/a	PROB	1726539	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3454.138	n/a	STOP	1727069	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.544	n/a	WORD	1728272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	0	STUMP	1396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3459.556	n/a	START	1729778	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.624	n/a	PROB	1730312	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3461.728	n/a	PROB	1730864	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3462.798	n/a	PROB	1731399	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3463.668	n/a	PROB	1731834	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3464.756	n/a	PROB	1732378	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3465.778	n/a	PROB	1732889	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3466.826	n/a	STOP	1733413	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.49	n/a	WORD	1734245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3471.502	n/a	START	1735751	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.568	n/a	PROB	1736284	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3473.724	n/a	PROB	1736862	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3474.91	n/a	PROB	1737455	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3475.816	n/a	PROB	1737908	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3476.686	n/a	PROB	1738343	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3477.672	n/a	PROB	1738836	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3478.484	n/a	STOP	1739242	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.348	n/a	WORD	1740174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	1	DETERGENT	455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3483.364	n/a	START	1741682	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.434	n/a	PROB	1742217	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3485.304	n/a	PROB	1742652	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3486.392	n/a	PROB	1743196	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3488.198	n/a	PROB	1744099	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3489.066	n/a	PROB	1744533	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3489.92	n/a	STOP	1744960	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.264	n/a	WORD	1746132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	1	WINGS	1614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3495.276	n/a	START	1747638	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.176	n/a	PROB	1748088	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3497.448	n/a	PROB	1748724	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3498.502	n/a	PROB	1749251	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3499.388	n/a	PROB	1749694	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	6	n/a	n/a	n/a	n/a	n/a
3500.596	n/a	PROB	1750298	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3501.496	n/a	PROB	1750748	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3502.5	n/a	STOP	1751250	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.46	n/a	WORD	1752230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	15	12	1	KITE	779	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3507.472	n/a	START	1753736	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.476	n/a	PROB	1754238	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3509.43	n/a	PROB	1754715	n/a	LTP249	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
