onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1342.488	n/a	REC_WORD	671244	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	DRESSER	496	n/a	n/a	0	0	0
1343.406	n/a	REC_WORD	671703	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	PLATE	1086	n/a	n/a	0	0	0
1350.438	n/a	REC_WORD	675219	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	6	SIBLING	1301	n/a	n/a	0	0	0
1422.352	n/a	DISTRACTOR	711176	n/a	LTP249	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1422.352	n/a	START	711176	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1422.384	n/a	PROB	711192	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	20	8	7	5
1424.73	n/a	PROB	712365	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	22	9	4	9
1425.978	n/a	PROB	712989	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	10	1	4	5
1426.76	n/a	PROB	713380	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	7	4	2	1
1427.644	n/a	PROB	713822	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	10	1	4	5
1428.94	n/a	PROB	714470	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	16	9	2	5
1429.956	n/a	PROB	714978	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	18	8	9	1
1430.804	n/a	PROB	715402	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	18	6	5	7
1432.302	n/a	PROB	716151	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	23	9	7	7
1433.352	n/a	PROB	716676	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	21	8	4	9
1434.5	n/a	PROB	717250	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	14	1	5	8
1435.398	n/a	PROB	717699	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	12	2	6	4
1436.348	n/a	PROB	718174	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	10	4	5	1
1437.212	n/a	PROB	718606	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	16	5	7	4
1438.394	n/a	PROB	719197	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	11	4	5	2
1439.36	n/a	PROB	719680	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	12	1	5	6
1440.308	n/a	PROB	720154	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	18	8	2	8
1441.358	n/a	PROB	720679	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	14	4	6	4
1442.372	n/a	PROB	721186	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	14	7	6	1
1443.27	n/a	PROB	721635	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	13	2	5	6
1444.136	n/a	PROB	722068	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	18	1	9	8
1444.856	n/a	STOP	722428	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1447.198	n/a	WORD	723599	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	FLEET	578	n/a	n/a	0	0	0
1449.794	n/a	WORD	724897	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	LONDON	843	n/a	n/a	0	0	0
1452.458	n/a	WORD	726229	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	BELLY	119	n/a	n/a	0	0	0
1455.02	n/a	WORD	727510	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	BRANCH	168	n/a	n/a	0	0	0
1457.666	n/a	WORD	728833	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	ATOM	55	n/a	n/a	0	0	0
1460.278	n/a	WORD	730139	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	MILK	895	n/a	n/a	0	0	0
1462.824	n/a	WORD	731412	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	BOX	159	n/a	n/a	0	0	0
1465.338	n/a	WORD	732669	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1468.15	n/a	WORD	734075	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	ISLAND	745	n/a	n/a	0	0	0
1470.712	n/a	WORD	735356	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	PUDDLE	1140	n/a	n/a	0	0	0
1473.526	n/a	WORD	736763	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	RUG	1215	n/a	n/a	0	0	0
1476.038	n/a	WORD	738019	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	LUMBER	848	n/a	n/a	0	0	0
1478.834	n/a	WORD	739417	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	LIGHTNING	820	n/a	n/a	0	0	0
1481.614	n/a	WORD	740807	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	GREASE	660	n/a	n/a	0	0	0
1484.21	n/a	WORD	742105	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	BIKE	125	n/a	n/a	0	0	0
1486.64	n/a	WORD	743320	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	FRAGRANCE	599	n/a	n/a	0	0	0
1489.086	n/a	WORD	744543	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	GAVEL	627	n/a	n/a	0	0	0
1491.88	n/a	WORD	745940	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	KIDNEY	776	n/a	n/a	0	0	0
1494.578	n/a	WORD	747289	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	LIVER	833	n/a	n/a	0	0	0
1497.29	n/a	WORD	748645	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	CRUTCH	417	n/a	n/a	0	0	0
1499.818	n/a	WORD	749909	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1502.5	n/a	WORD	751250	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	CABIN	211	n/a	n/a	0	0	0
1505.212	n/a	WORD	752606	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	JUDGE	761	n/a	n/a	0	0	0
1507.824	n/a	WORD	753912	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	BRACES	164	n/a	n/a	0	0	0
1509.438	n/a	START	754719	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1510.266	n/a	DISTRACTOR	755133	n/a	LTP249	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1510.27	n/a	PROB	755135	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	18	7	5	6
1511.52	n/a	PROB	755760	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	24	9	7	8
1512.65	n/a	PROB	756325	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	20	4	9	7
1514.032	n/a	PROB	757016	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	10	7	2	1
1515.032	n/a	PROB	757516	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	20	5	8	7
1516.262	n/a	PROB	758131	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	18	2	8	8
1517.212	n/a	PROB	758606	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	10	1	1	8
1518.126	n/a	PROB	759063	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	13	3	8	2
1519.706	n/a	PROB	759853	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	17	5	3	9
1521.156	n/a	PROB	760578	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	18	8	9	1
1522.004	n/a	PROB	761002	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	17	4	4	9
1522.952	n/a	PROB	761476	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	12	5	2	5
1523.9	n/a	PROB	761950	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	17	9	6	2
1525.1	n/a	PROB	762550	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	15	6	1	8
1525.998	n/a	PROB	762999	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	17	6	2	9
1527.264	n/a	PROB	763632	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	17	5	6	6
1529.028	n/a	PROB	764514	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	22	7	8	5
1530.69	n/a	PROB	765345	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	19	9	8	2
1531.89	n/a	STOP	765945	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1535.286	n/a	REC_START	767643	n/a	LTP249	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1536.112	n/a	REC_WORD	768056	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	JUDGE	761	n/a	n/a	0	0	0
1537.108	n/a	REC_WORD	768554	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	GAVEL	627	n/a	n/a	0	0	0
1538.536	n/a	REC_WORD	769268	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	CRUTCH	417	n/a	n/a	0	0	0
1539.442	n/a	REC_WORD	769721	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	BRACES	164	n/a	n/a	0	0	0
1540.298	n/a	REC_WORD	770149	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1541.208	n/a	REC_WORD	770604	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	CABIN	211	n/a	n/a	0	0	0
1542.316	n/a	REC_WORD	771158	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	KIDNEY	776	n/a	n/a	0	0	0
1543.216	n/a	REC_WORD	771608	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	LIVER	833	n/a	n/a	0	0	0
1545.486	n/a	REC_WORD	772743	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	FRAGRANCE	599	n/a	n/a	0	0	0
1547.824	n/a	REC_WORD	773912	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	7	GREASE	660	n/a	n/a	0	0	0
1625.95	n/a	WORD	812975	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	FLUTE	585	n/a	n/a	0	0	0
1628.712	n/a	WORD	814356	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	HERO	706	n/a	n/a	0	0	0
1631.492	n/a	WORD	815746	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	MUFFIN	929	n/a	n/a	0	0	0
1634.188	n/a	WORD	817094	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	AGENT	10	n/a	n/a	0	0	0
1636.684	n/a	WORD	818342	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	MOP	916	n/a	n/a	0	0	0
1639.13	n/a	WORD	819565	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	DUSTPAN	509	n/a	n/a	0	0	0
1641.792	n/a	WORD	820896	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	POLICE	1098	n/a	n/a	0	0	0
1644.44	n/a	WORD	822220	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	CONCERT	360	n/a	n/a	0	0	0
1647.236	n/a	WORD	823618	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	RIVER	1194	n/a	n/a	0	0	0
1650.014	n/a	WORD	825007	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	CRICKET	408	n/a	n/a	0	0	0
1652.676	n/a	WORD	826338	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	SWIMMER	1420	n/a	n/a	0	0	0
1655.306	n/a	WORD	827653	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	ROBIN	1199	n/a	n/a	0	0	0
1657.87	n/a	WORD	828935	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	BACKBONE	66	n/a	n/a	0	0	0
1660.366	n/a	WORD	830183	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	FUNGUS	614	n/a	n/a	0	0	0
1663.178	n/a	WORD	831589	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	RADISH	1158	n/a	n/a	0	0	0
1665.69	n/a	WORD	832845	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	HIGHWAY	707	n/a	n/a	0	0	0
1668.172	n/a	WORD	834086	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	NURSE	963	n/a	n/a	0	0	0
1670.75	n/a	WORD	835375	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	TRUCK	1512	n/a	n/a	0	0	0
1673.546	n/a	WORD	836773	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	OMELET	976	n/a	n/a	0	0	0
1676.11	n/a	WORD	838055	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	BOUQUET	157	n/a	n/a	0	0	0
1678.872	n/a	WORD	839436	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	MAPLE	866	n/a	n/a	0	0	0
1681.684	n/a	WORD	840842	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	LUNCH	849	n/a	n/a	0	0	0
1684.398	n/a	WORD	842199	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	TROMBONE	1508	n/a	n/a	0	0	0
1686.992	n/a	WORD	843496	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	CLIMBER	323	n/a	n/a	0	0	0
1688.608	n/a	START	844304	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1689.766	n/a	DISTRACTOR	844883	n/a	LTP249	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1689.772	n/a	PROB	844886	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	14	4	2	8
1692.086	n/a	PROB	846043	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	13	4	5	4
1693.3	n/a	PROB	846650	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	16	4	9	3
1694.316	n/a	PROB	847158	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	17	3	7	7
1695.43	n/a	PROB	847715	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	19	4	7	8
1696.662	n/a	PROB	848331	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	14	5	6	3
1698.01	n/a	PROB	849005	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	11	7	2	2
1698.942	n/a	PROB	849471	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	10	2	1	7
1699.806	n/a	PROB	849903	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	19	4	8	7
1701.056	n/a	PROB	850528	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	17	8	1	8
1702.07	n/a	PROB	851035	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	19	4	8	7
1703.136	n/a	PROB	851568	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	11	9	1	1
1703.95	n/a	PROB	851975	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	12	5	3	4
1706.398	n/a	PROB	853199	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	14	4	6	4
1707.662	n/a	PROB	853831	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	14	7	1	6
1708.594	n/a	PROB	854297	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	17	9	2	6
1709.66	n/a	PROB	854830	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	18	8	7	3
1710.74	n/a	PROB	855370	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	12	8	3	1
1711.708	n/a	STOP	855854	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1714.452	n/a	REC_START	857226	n/a	LTP249	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1714.966	n/a	REC_WORD	857483	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	HERO	706	n/a	n/a	0	0	0
1715.646	n/a	REC_WORD	857823	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	FLUTE	585	n/a	n/a	0	0	0
1717.07	n/a	REC_WORD	858535	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	TROMBONE	1508	n/a	n/a	0	0	0
1717.808	n/a	REC_WORD	858904	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	POLICE	1098	n/a	n/a	0	0	0
1718.636	n/a	REC_WORD	859318	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	CONCERT	360	n/a	n/a	0	0	0
1719.538	n/a	REC_WORD	859769	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	RIVER	1194	n/a	n/a	0	0	0
1721.764	n/a	REC_WORD	860882	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	CRICKET	408	n/a	n/a	0	0	0
1722.258	n/a	REC_WORD	861129	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	SWIMMER	1420	n/a	n/a	0	0	0
1725.006	n/a	REC_WORD	862503	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	ROBIN	1199	n/a	n/a	0	0	0
1729.674	n/a	REC_WORD	864837	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	BACKBONE	66	n/a	n/a	0	0	0
1754.132	n/a	REC_WORD	877066	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	NURSE	963	n/a	n/a	0	0	0
1754.81	n/a	REC_WORD	877405	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	RADISH	1158	n/a	n/a	0	0	0
1756.37	n/a	REC_WORD	878185	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	HIGHWAY	707	n/a	n/a	0	0	0
1757.24	n/a	REC_WORD	878620	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	TRUCK	1512	n/a	n/a	0	0	0
1757.864	n/a	REC_WORD	878932	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	8	OMELET	976	n/a	n/a	0	0	0
1791.156	n/a	REST_REWET	895578	n/a	LTP249	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2081.842	n/a	DISTRACTOR	1040921	n/a	LTP249	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2081.842	n/a	START	1040921	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2081.874	n/a	PROB	1040937	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	13	1	7	5
2082.84	n/a	PROB	1041420	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	14	5	2	7
2083.788	n/a	PROB	1041894	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	22	8	6	8
2085.37	n/a	PROB	1042685	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	17	5	9	4
2086.336	n/a	PROB	1043168	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	14	1	6	7
2087.402	n/a	PROB	1043701	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	26	9	8	9
2089.798	n/a	PROB	1044899	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	1	9	3	5
2090.796	n/a	PROB	1045398	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	20	7	7	6
2091.76	n/a	PROB	1045880	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	14	2	7	5
2092.76	n/a	PROB	1046380	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	13	7	1	5
2093.758	n/a	PROB	1046879	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	18	8	7	3
2094.772	n/a	PROB	1047386	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	9	1	6	2
2095.772	n/a	PROB	1047886	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	14	2	6	6
2096.97	n/a	PROB	1048485	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	9	1	3	5
2097.918	n/a	PROB	1048959	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	12	8	2	2
2099.134	n/a	PROB	1049567	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	16	1	9	6
2099.948	n/a	PROB	1049974	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	13	2	8	3
2101.048	n/a	PROB	1050524	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	20	3	9	8
2103.162	n/a	PROB	1051581	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	9	1	2	6
2104.786	n/a	STOP	1052393	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2107.004	n/a	WORD	1053502	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	VIRUS	1572	n/a	n/a	0	0	0
2109.518	n/a	WORD	1054759	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	BUTCHER	203	n/a	n/a	0	0	0
2112.298	n/a	WORD	1056149	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	ACTOR	5	n/a	n/a	0	0	0
2114.992	n/a	WORD	1057496	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	OZONE	996	n/a	n/a	0	0	0
2117.456	n/a	WORD	1058728	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	TWEEZERS	1526	n/a	n/a	0	0	0
2120.186	n/a	WORD	1060093	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	HEADBAND	696	n/a	n/a	0	0	0
2122.98	n/a	WORD	1061490	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	PASTA	1021	n/a	n/a	0	0	0
2125.578	n/a	WORD	1062789	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	WARDROBE	1587	n/a	n/a	0	0	0
2128.158	n/a	WORD	1064079	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	RATTLE	1170	n/a	n/a	0	0	0
2130.686	n/a	WORD	1065343	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	SCULPTURE	1258	n/a	n/a	0	0	0
2133.384	n/a	WORD	1066692	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	DRAWING	494	n/a	n/a	0	0	0
2136.196	n/a	WORD	1068098	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	GLOVE	642	n/a	n/a	0	0	0
2138.974	n/a	WORD	1069487	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	POCKET	1093	n/a	n/a	0	0	0
2141.554	n/a	WORD	1070777	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	KLEENEX	782	n/a	n/a	0	0	0
2144.068	n/a	WORD	1072034	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	LEG	809	n/a	n/a	0	0	0
2146.53	n/a	WORD	1073265	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	SOFTBALL	1343	n/a	n/a	0	0	0
2149.21	n/a	WORD	1074605	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	GANGSTER	620	n/a	n/a	0	0	0
2151.938	n/a	WORD	1075969	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	BEEF	113	n/a	n/a	0	0	0
2154.434	n/a	WORD	1077217	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	ROBBER	1197	n/a	n/a	0	0	0
2157.098	n/a	WORD	1078549	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	CURTAIN	427	n/a	n/a	0	0	0
2159.894	n/a	WORD	1079947	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	ROD	1203	n/a	n/a	0	0	0
2162.706	n/a	WORD	1081353	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	FOOTBALL	591	n/a	n/a	0	0	0
2165.452	n/a	WORD	1082726	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	QUARTER	1148	n/a	n/a	0	0	0
2167.882	n/a	WORD	1083941	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	15	9	JEANS	752	n/a	n/a	0	0	0
2169.496	n/a	START	1084748	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2170.524	n/a	DISTRACTOR	1085262	n/a	LTP249	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2170.528	n/a	PROB	1085264	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	13	3	8	2
2171.676	n/a	PROB	1085838	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	22	7	8	7
2172.808	n/a	PROB	1086404	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	18	8	4	6
2174.04	n/a	PROB	1087020	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	13	4	7	2
2175.354	n/a	PROB	1087677	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	15	3	3	9
2176.336	n/a	PROB	1088168	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	18	6	7	5
2178.566	n/a	PROB	1089283	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	17	7	4	6
2179.548	n/a	PROB	1089774	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	18	3	9	6
2181.28	n/a	PROB	1090640	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	18	9	2	7
2182.344	n/a	PROB	1091172	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	11	2	8	1
2183.642	n/a	PROB	1091821	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	10	3	3	4
2184.54	n/a	PROB	1092270	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	17	9	6	2
2185.606	n/a	PROB	1092803	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	15	9	5	1
2186.438	n/a	PROB	1093219	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	15	7	2	6
2187.42	n/a	PROB	1093710	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	20	8	4	8
2188.418	n/a	PROB	1094209	n/a	LTP249	ltpFR2	15	n/a	n/a	n/a	14	18	9	6	3
