mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1722457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	10	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1802004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1814058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1818040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1822047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1826187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1830019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1834093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1842182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1846230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	BOX	159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1858634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864566	REC_START	n/a	LTP176	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879968	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889965	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	11	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1976267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1980358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	TOENAIL	1474	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991220	SLOW_MSG	n/a	LTP176	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	SCISSORS	1250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1997576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2005515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2023659	REC_START	n/a	LTP176	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	n/a	ATTENDANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	SCISSORS	1250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	0	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	12	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2099265	REST_REWET	n/a	LTP176	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2491976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	PLATE	1086	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2524239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2528263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2535935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2540025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545574	REC_START	n/a	LTP176	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588533	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	13	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2663006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2667205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2671153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2675102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2687298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2691505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2705167	REC_START	n/a	LTP176	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	14	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2805664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2809529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2813743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	HELMET	702	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2817618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2821675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2825731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2829630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2833646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2837693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2841742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2845891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2849722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2863611	REC_START	n/a	LTP176	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	15	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	3	16	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
