mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1199625	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	14	8	5	1
1203312	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	11	5	3	3
1204797	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	19	8	2	9
1206148	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	14	6	7	1
1207368	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	11	2	1	8
1209301	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	12	2	7	3
1211470	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	15	6	1	8
1213189	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	15	6	8	1
1214606	STOP	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1217261	REC_START	n/a	LTP316	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1219986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	CLERK	321	n/a	n/a	0	0	0
1220857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	CUPBOARD	425	n/a	n/a	0	0	0
1221751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
1223810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	SNEAKER	1334	n/a	n/a	0	0	0
1225429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1226429	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1233148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	COUGAR	387	n/a	n/a	0	0	0
1233158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	COUGAR	387	n/a	n/a	0	0	0
1233994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	TIGER	1467	n/a	n/a	0	0	0
1235067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	LETTER	813	n/a	n/a	0	0	0
1236808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	WRITER	1627	n/a	n/a	0	0	0
1237808	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1238477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	CHISEL	305	n/a	n/a	0	0	0
1240774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	SICKLE	1302	n/a	n/a	0	0	0
1241774	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1242369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	SHIRT	1287	n/a	n/a	0	0	0
1243369	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
1256561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	HIGHWAY	707	n/a	n/a	0	0	0
1258416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	SHRIMP	1297	n/a	n/a	0	0	0
1259391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	6	PICKLE	1059	n/a	n/a	0	0	0
1307700	DISTRACTOR	n/a	LTP316	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1307700	START	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1307715	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	12	2	5	5
1309133	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	19	2	8	9
1310517	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	15	2	9	4
1311919	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	17	9	2	6
1313468	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	9	1	2	6
1314738	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	14	1	9	4
1316073	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	10	1	1	8
1317173	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	19	4	6	9
1318639	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	18	9	4	5
1320176	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	18	9	4	5
1321328	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	11	5	4	2
1322578	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	19	9	7	3
1324112	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	11	4	4	3
1326713	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	11	1	2	8
1328198	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	16	9	6	1
1329549	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	12	1	9	2
1330724	STOP	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1332921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	KIWI	781	n/a	n/a	0	0	0
1335488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	LAGOON	795	n/a	n/a	0	0	0
1338023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	FLANNEL	574	n/a	n/a	0	0	0
1340810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	TROUSERS	1510	n/a	n/a	0	0	0
1343251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	POWDER	1117	n/a	n/a	0	0	0
1346021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	TYPIST	1532	n/a	n/a	0	0	0
1348689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	BOXER	160	n/a	n/a	0	0	0
1351352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	PRAIRIE	1118	n/a	n/a	0	0	0
1353828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	GUARD	667	n/a	n/a	0	0	0
1356496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	SHELF	1280	n/a	n/a	0	0	0
1359250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	CASKET	255	n/a	n/a	0	0	0
1361760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	SAUSAGE	1238	n/a	n/a	0	0	0
1364402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	FRIES	607	n/a	n/a	0	0	0
1366906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	ANCHOR	21	n/a	n/a	0	0	0
1369581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	DOCK	477	n/a	n/a	0	0	0
1372368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	STREET	1393	n/a	n/a	0	0	0
1375113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	STREAM	1392	n/a	n/a	0	0	0
1377756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	JOURNAL	760	n/a	n/a	0	0	0
1380334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	MOTHER	921	n/a	n/a	0	0	0
1382944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	CHAMBER	277	n/a	n/a	0	0	0
1385512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	FEMALE	559	n/a	n/a	0	0	0
1388115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	SKETCH	1315	n/a	n/a	0	0	0
1390861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	BRIEFCASE	175	n/a	n/a	0	0	0
1393278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	TAVERN	1437	n/a	n/a	0	0	0
1394887	START	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1395867	DISTRACTOR	n/a	LTP316	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1395881	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	6	3	2	1
1397121	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	23	7	8	8
1398587	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	24	9	7	8
1400825	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	11	3	6	2
1402291	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	21	7	7	7
1403476	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	16	6	5	5
1405212	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	19	5	7	7
1408313	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	13	5	1	7
1410198	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	21	9	8	4
1411832	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	18	7	6	5
1413199	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	17	6	5	6
1417387	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	9	2	5	2
1418783	STOP	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1420725	REC_START	n/a	LTP316	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1425210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	KIWI	781	n/a	n/a	0	0	0
1427036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	LAGOON	795	n/a	n/a	0	0	0
1428293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	TYPIST	1532	n/a	n/a	0	0	0
1429293	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1429849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	PLAID	1080	n/a	n/a	0	0	0
1431208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	TROUSERS	1510	n/a	n/a	0	0	0
1432208	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1432863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	POWDER	1117	n/a	n/a	0	0	0
1434603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	BOXER	160	n/a	n/a	0	0	0
1436193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	PRAIRIE	1118	n/a	n/a	0	0	0
1437909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	GUARD	667	n/a	n/a	0	0	0
1442441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	FRIES	607	n/a	n/a	0	0	0
1443878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	FRIES	607	n/a	n/a	0	0	0
1455127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	DOCK	477	n/a	n/a	0	0	0
1455703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	STREAM	1392	n/a	n/a	0	0	0
1456665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	STREET	1393	n/a	n/a	0	0	0
1457665	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1460436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	MOTHER	921	n/a	n/a	0	0	0
1461121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	CHAMBER	277	n/a	n/a	0	0	0
1463855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	SKETCH	1315	n/a	n/a	0	0	0
1464855	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1465264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	BRIEFCASE	175	n/a	n/a	0	0	0
1466264	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1466439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	7	TAVERN	1437	n/a	n/a	0	0	0
1547181	DISTRACTOR	n/a	LTP316	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1547181	START	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1547196	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	10	6	1	3
1548792	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	10	1	8	1
1550295	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	15	7	3	5
1551444	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	24	8	6	8
1554897	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	3	1	1	1
1556015	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	16	9	4	3
1557465	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	11	5	2	4
1558867	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	15	5	8	2
1560985	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	18	9	7	2
1563187	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	15	1	6	8
1565122	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	13	9	1	3
1566406	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	18	9	7	2
1569660	STOP	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1572028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	PERFUME	1049	n/a	n/a	0	0	0
1574679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	BUG	187	n/a	n/a	0	0	0
1577272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	SUBURB	1399	n/a	n/a	0	0	0
1579742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	SHACK	1273	n/a	n/a	0	0	0
1582410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	HERO	706	n/a	n/a	0	0	0
1585056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	HOOK	715	n/a	n/a	0	0	0
1587640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	SHEPHERD	1283	n/a	n/a	0	0	0
1590359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	LEMON	810	n/a	n/a	0	0	0
1592920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	CHIPMUNK	304	n/a	n/a	0	0	0
1595397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	BACON	67	n/a	n/a	0	0	0
1598066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	CLOSET	326	n/a	n/a	0	0	0
1600777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	WASHER	1592	n/a	n/a	0	0	0
1603510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	BISON	131	n/a	n/a	0	0	0
1606056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	BATHROOM	99	n/a	n/a	0	0	0
1608565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	TOILET	1475	n/a	n/a	0	0	0
1611068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	DRESSER	496	n/a	n/a	0	0	0
1613820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	SCAPEGOAT	1244	n/a	n/a	0	0	0
1616373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	RUBY	1214	n/a	n/a	0	0	0
1619017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	EARRING	514	n/a	n/a	0	0	0
1621802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	FROG	608	n/a	n/a	0	0	0
1624246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	SPIDER	1351	n/a	n/a	0	0	0
1627066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	CONCRETE	361	n/a	n/a	0	0	0
1629608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	DANDRUFF	439	n/a	n/a	0	0	0
1632171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	MAMMAL	861	n/a	n/a	0	0	0
1633779	START	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1634610	DISTRACTOR	n/a	LTP316	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1634622	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	16	15	5	7	3
1636180	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	16	11	5	3	3
1637830	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	16	24	8	7	9
1639614	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	16	15	7	3	5
1640801	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	16	18	8	5	5
1642449	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	16	6	3	1	2
1643567	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	16	7	3	1	3
1645870	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	16	19	9	4	6
1648188	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	16	17	1	8	8
1649622	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	16	24	9	6	9
1651490	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	16	14	2	9	3
1654312	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	16	14	4	6	4
1655729	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	16	13	3	5	5
1656953	STOP	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1659633	REC_START	n/a	LTP316	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1660379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	EARRING	514	n/a	n/a	0	0	0
1661103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	FROG	608	n/a	n/a	0	0	0
1661948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	SPIDER	1351	n/a	n/a	0	0	0
1662995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	CONCRETE	361	n/a	n/a	0	0	0
1664020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	DANDRUFF	439	n/a	n/a	0	0	0
1664915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	MAMMAL	861	n/a	n/a	0	0	0
1669919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	BUG	187	n/a	n/a	0	0	0
1670669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	PERFUME	1049	n/a	n/a	0	0	0
1671669	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1671997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	SUBURB	1399	n/a	n/a	0	0	0
1672997	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1673208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	SHACK	1273	n/a	n/a	0	0	0
1676054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	BISON	131	n/a	n/a	0	0	0
1676796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	SCAPEGOAT	1244	n/a	n/a	0	0	0
1677796	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1680630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	LEMON	810	n/a	n/a	0	0	0
1681596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	BACON	67	n/a	n/a	0	0	0
1682612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	CHIPMUNK	304	n/a	n/a	0	0	0
1683612	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1684210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	CLOSET	326	n/a	n/a	0	0	0
1685210	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1685350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	WASHER	1592	n/a	n/a	0	0	0
1686350	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1687464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	DRESSER	496	n/a	n/a	0	0	0
1688867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	BATHROOM	99	n/a	n/a	0	0	0
1689867	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1736177	REST_REWET	n/a	LTP316	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2045759	DISTRACTOR	n/a	LTP316	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2045759	START	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2045775	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	17	11	1	2	8
2047076	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	17	15	2	5	8
2049645	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	17	15	3	9	4
2051914	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	17	15	7	6	2
2053429	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	17	10	3	5	2
2055499	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	17	12	1	8	3
2057516	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	17	16	9	1	6
2059034	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	17	15	4	2	9
2060386	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	17	17	9	4	4
2061871	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	17	15	1	7	7
2063587	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	17	19	9	1	9
2064789	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	17	19	6	6	7
2066091	PROB	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	17	6	1	4	1
2068353	STOP	n/a	LTP316	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2070979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	9	BLUEPRINT	142	n/a	n/a	0	0	0
2073638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	9	PASSAGE	1019	n/a	n/a	0	0	0
2076100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	9	AUTHOR	61	n/a	n/a	0	0	0
2078726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	9	SPINACH	1352	n/a	n/a	0	0	0
2081495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	9	PANTS	1010	n/a	n/a	0	0	0
2084173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	9	CLIMBER	323	n/a	n/a	0	0	0
2086834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	9	BODY	145	n/a	n/a	0	0	0
2089593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	9	MEADOW	881	n/a	n/a	0	0	0
2092221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	9	LAVA	804	n/a	n/a	0	0	0
2094915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	9	BARLEY	88	n/a	n/a	0	0	0
2097625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	9	HIKER	708	n/a	n/a	0	0	0
2100329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	9	BAKER	71	n/a	n/a	0	0	0
2102972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	9	PORK	1108	n/a	n/a	0	0	0
2105639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	9	TURKEY	1520	n/a	n/a	0	0	0
2108319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	9	BEETLE	116	n/a	n/a	0	0	0
2110811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	23	9	FIELD	562	n/a	n/a	0	0	0
