onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1156.628	n/a	WORD	578314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.558	n/a	WORD	580279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.632	n/a	WORD	582316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.764	n/a	WORD	584382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.898	n/a	WORD	586449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.862	n/a	WORD	588431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181.036	n/a	WORD	590518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185.002	n/a	WORD	592501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.918	n/a	REC_START	595459	n/a	LTP166	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.806	n/a	REC_WORD	595903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.454	n/a	REC_WORD	596227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.438	n/a	REC_WORD	596719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.002	n/a	REC_WORD	597501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.4	n/a	REC_WORD	598200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.406	n/a	REC_WORD	602203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.154	n/a	REC_WORD	602577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.854	n/a	REC_WORD	602927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.96	n/a	REC_WORD	603480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.394	n/a	REC_WORD	605197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.048	n/a	REC_WORD	605524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.718	n/a	REC_WORD	606359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	n/a	WIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.146	n/a	REC_WORD	613573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.31	n/a	REC_WORD	616155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.388	n/a	REC_WORD	616694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.902	n/a	REC_WORD	616951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	5	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.218	n/a	WORD	635109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.234	n/a	WORD	637117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.232	n/a	WORD	639116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.198	n/a	WORD	641099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.022	n/a	WORD	643011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.962	n/a	WORD	644981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.786	n/a	WORD	646893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.76	n/a	WORD	648880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.842	n/a	WORD	650921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.84	n/a	WORD	652920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309.948	n/a	WORD	654974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313.772	n/a	WORD	656886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317.636	n/a	WORD	658818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321.71	n/a	WORD	660855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325.534	n/a	WORD	662767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329.65	n/a	WORD	664825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.448	n/a	REC_START	667724	n/a	LTP166	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.22	n/a	REC_WORD	668110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.888	n/a	REC_WORD	668444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.712	n/a	REC_WORD	668856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.442	n/a	REC_WORD	670221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.314	n/a	REC_WORD	670657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.568	n/a	REC_WORD	671284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.27	n/a	REC_WORD	671635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.934	n/a	REC_WORD	671967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.312	n/a	REC_WORD	673656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.134	n/a	REC_WORD	674067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.84	n/a	REC_WORD	674920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.622	n/a	REC_WORD	679311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.22	n/a	REC_WORD	679610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.772	n/a	REC_WORD	680386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.874	n/a	REC_WORD	686437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	6	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.596	n/a	WORD	712798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1429.486	n/a	WORD	714743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433.318	n/a	WORD	716659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1437.342	n/a	WORD	718671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441.49	n/a	WORD	720745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1445.582	n/a	WORD	722791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1449.428	n/a	WORD	724714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1453.596	n/a	WORD	726798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1457.562	n/a	WORD	728781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1461.568	n/a	WORD	730784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1465.416	n/a	WORD	732708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1469.466	n/a	WORD	734733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1473.582	n/a	WORD	736791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1477.53	n/a	WORD	738765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1481.57	n/a	WORD	740785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1485.528	n/a	WORD	742764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1491.236	n/a	REC_START	745618	n/a	LTP166	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.958	n/a	REC_WORD	745979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.932	n/a	REC_WORD	746466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.762	n/a	REC_WORD	748381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.068	n/a	REC_WORD	750534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.736	n/a	REC_WORD	750868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	SHUTTER	1300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.534	n/a	REC_WORD	751267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.084	n/a	REC_WORD	752542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.886	n/a	REC_WORD	752943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.124	n/a	REC_WORD	758062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.248	n/a	REC_WORD	758624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.7	n/a	REC_WORD	758850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.002	n/a	REC_WORD	759501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	n/a	CLOTHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.676	n/a	REC_WORD	760838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.512	n/a	REC_WORD	763256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	n/a	ARMOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.102	n/a	REC_WORD	764551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.238	n/a	REC_WORD	765119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.284	n/a	REC_WORD	766142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	7	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.178	n/a	WORD	785089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.018	n/a	WORD	787009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.034	n/a	WORD	789017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.858	n/a	WORD	790929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.732	n/a	WORD	792866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.672	n/a	WORD	794836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593.562	n/a	WORD	796781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597.636	n/a	WORD	798818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601.536	n/a	WORD	800768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605.5	n/a	WORD	802750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609.632	n/a	WORD	804816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613.54	n/a	WORD	806770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617.704	n/a	WORD	808852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621.788	n/a	WORD	810894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625.91	n/a	WORD	812955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.052	n/a	WORD	815026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.934	n/a	REC_START	817967	n/a	LTP166	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.986	n/a	REC_WORD	818493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.654	n/a	REC_WORD	819327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.746	n/a	REC_WORD	819873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.84	n/a	REC_WORD	820920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.298	n/a	REC_WORD	822649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.59	n/a	REC_WORD	823295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.712	n/a	REC_WORD	823856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.932	n/a	REC_WORD	824966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.116	n/a	REC_WORD	827558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.064	n/a	REC_WORD	828032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.912	n/a	REC_WORD	832956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.736	n/a	REC_WORD	833368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.748	n/a	REC_WORD	833874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.29	n/a	REC_WORD	849145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	8	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.044	n/a	WORD	869022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	BLOSSOM	138	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739.218	n/a	KEY_MSG	869609	n/a	LTP166	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.134	n/a	WORD	871067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1746.0	n/a	WORD	873000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1750.082	n/a	WORD	875041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1754.13	n/a	WORD	877065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1758.03	n/a	WORD	879015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762.152	n/a	WORD	881076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766.35	n/a	WORD	883175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770.252	n/a	WORD	885126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774.224	n/a	WORD	887112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1778.064	n/a	WORD	889032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781.972	n/a	WORD	890986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785.954	n/a	WORD	892977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789.962	n/a	WORD	894981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	9	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
