mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2284172	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2288354	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2292178	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2296251	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2300092	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2304215	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2308189	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2312021	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2316219	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2322326	REC_START	n/a	LTP139	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	12	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397923	REST_REWET	n/a	LTP139	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909783	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2913607	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2917647	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2921746	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2925569	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2929443	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2933641	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2937607	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2941639	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2945712	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2949711	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2953643	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2957741	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2961706	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2965730	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2969787	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2975586	REC_START	n/a	LTP139	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	13	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065828	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3070035	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	BASEMENT	94	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3074000	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3078098	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3082022	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3085946	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3090161	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3094334	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3098216	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3102082	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3106080	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3109921	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3113869	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3117709	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3121625	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3125707	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3131730	REC_START	n/a	LTP139	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	14	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220581	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3224671	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	CREATURE	403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3228503	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3232519	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3236551	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3240741	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3244656	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3248830	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3252978	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3256985	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3261059	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3265074	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3269256	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3273387	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3277344	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3281310	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3287025	REC_START	n/a	LTP139	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	15	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377259	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3381116	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3385081	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3389013	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3393012	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3397002	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3400917	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3404916	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3408881	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3412763	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3416862	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3420735	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3424942	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3429049	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3433006	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3436821	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3442845	REC_START	n/a	LTP139	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3447419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3468646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3476338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	16	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3592841	REC_START	n/a	LTP139	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3595115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3596113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3597545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3598588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3599775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3600982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3601950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3602988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3605168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3610416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3613349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3614122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3614950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3615624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3616901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3618338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3621356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3628649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3629433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3631154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3632236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3634766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	0	CUBE	420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3642538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	1	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3645766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	n/a	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
