mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
914425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
918253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
922114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
926224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
930119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
934262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
938240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
942450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
952501	REC_START	n/a	LTP230	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
962987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
963860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	6	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105756	REC_START	n/a	LTP230	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	7	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1236610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1240504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1244664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1248708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1252586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266367	REC_START	n/a	LTP230	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	8	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1377466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1393609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1397653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	APRON	35	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1413479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1417689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423416	REC_START	n/a	LTP230	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	9	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1522633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1526844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	THESAURUS	1454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1530788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1534681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1538793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1542619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1546713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1550691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580580	REC_START	n/a	LTP230	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	10	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742223	REC_START	n/a	LTP230	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	11	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	VESSEL	1558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	SERVANT	1271	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857999	SLOW_MSG	n/a	LTP230	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1864772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	3	12	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
