onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
955.918	n/a	DISTRACTOR	477959	n/a	LTP323	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
955.918	n/a	START	477959	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
955.932	n/a	PROB	477966	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	18	3	6	9
959.342	n/a	PROB	479671	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	13	2	4	7
962.878	n/a	PROB	481439	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	23	5	9	9
965.796	n/a	PROB	482898	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	17	4	5	8
968.198	n/a	PROB	484099	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	14	8	3	3
971.134	n/a	PROB	485567	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	12	2	2	8
972.802	n/a	PROB	486401	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	12	3	2	7
974.336	n/a	PROB	487168	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	12	1	6	5
976.27	n/a	PROB	488135	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	1	8	6	5
978.832	n/a	STOP	489416	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981.06	n/a	WORD	490530	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	ROBBER	1197	n/a	n/a	0	0	0
983.61	n/a	WORD	491805	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
986.208	n/a	WORD	493104	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PAIL	1002	n/a	n/a	0	0	0
988.844	n/a	WORD	494422	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PISTOL	1075	n/a	n/a	0	0	0
991.546	n/a	WORD	495773	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	EUROPE	541	n/a	n/a	0	0	0
994.016	n/a	WORD	497008	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
996.588	n/a	WORD	498294	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	FLEET	578	n/a	n/a	0	0	0
999.236	n/a	WORD	499618	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	MISSILE	900	n/a	n/a	0	0	0
1001.656	n/a	WORD	500828	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	SOFTBALL	1343	n/a	n/a	0	0	0
1004.274	n/a	WORD	502137	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	LONDON	843	n/a	n/a	0	0	0
1006.896	n/a	WORD	503448	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	FLUTE	585	n/a	n/a	0	0	0
1009.544	n/a	WORD	504772	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	INFANT	737	n/a	n/a	0	0	0
1011.966	n/a	WORD	505983	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	TROUT	1511	n/a	n/a	0	0	0
1014.398	n/a	WORD	507199	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PARROT	1015	n/a	n/a	0	0	0
1016.866	n/a	WORD	508433	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PEANUT	1032	n/a	n/a	0	0	0
1019.336	n/a	WORD	509668	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	EAGLE	512	n/a	n/a	0	0	0
1022.106	n/a	WORD	511053	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
1024.574	n/a	WORD	512287	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	HELMET	702	n/a	n/a	0	0	0
1027.36	n/a	WORD	513680	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PIANO	1057	n/a	n/a	0	0	0
1030.096	n/a	WORD	515048	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PEACH	1031	n/a	n/a	0	0	0
1032.68	n/a	WORD	516340	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	CUSTARD	429	n/a	n/a	0	0	0
1035.316	n/a	WORD	517658	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	CANYON	235	n/a	n/a	0	0	0
1037.868	n/a	WORD	518934	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	IDOL	733	n/a	n/a	0	0	0
1040.688	n/a	WORD	520344	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
1042.306	n/a	START	521153	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1043.284	n/a	DISTRACTOR	521642	n/a	LTP323	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1043.29	n/a	PROB	521645	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	11	3	4	4
1045.96	n/a	PROB	522980	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	19	8	8	3
1048.278	n/a	PROB	524139	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	14	3	6	5
1050.446	n/a	PROB	525223	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	11	5	5	1
1051.864	n/a	PROB	525932	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	16	7	4	5
1054.83	n/a	PROB	527415	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	10	6	1	3
1056.718	n/a	PROB	528359	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	5	2	2	1
1058.152	n/a	PROB	529076	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	18	6	4	8
1059.97	n/a	PROB	529985	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	17	9	2	6
1064.306	n/a	PROB	532153	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	15	6	4	5
1065.97	n/a	STOP	532985	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068.112	n/a	REC_START	534056	n/a	LTP323	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1070.442	n/a	REC_WORD	535221	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
1071.89	n/a	REC_WORD	535945	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	ROBBER	1197	n/a	n/a	0	0	0
1073.19	n/a	REC_WORD	536595	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PAIL	1002	n/a	n/a	0	0	0
1075.49	n/a	REC_WORD	537745	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	OX	994	n/a	n/a	0	0	0
1077.072	n/a	REC_WORD	538536	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PARROT	1015	n/a	n/a	0	0	0
1079.16	n/a	REC_WORD	539580	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	EAGLE	512	n/a	n/a	0	0	0
1083.208	n/a	REC_WORD	541604	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PEACH	1031	n/a	n/a	0	0	0
1083.8	n/a	REC_WORD	541900	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PEANUT	1032	n/a	n/a	0	0	0
1084.462	n/a	REC_WORD	542231	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	CUSTARD	429	n/a	n/a	0	0	0
1089.406	n/a	REC_WORD	544703	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	FLEET	578	n/a	n/a	0	0	0
1090.1	n/a	REC_WORD	545050	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	EUROPE	541	n/a	n/a	0	0	0
1090.83	n/a	REC_WORD	545415	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	LONDON	843	n/a	n/a	0	0	0
1091.8	n/a	REC_WORD	545900	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	CANYON	235	n/a	n/a	0	0	0
1093.46	n/a	REC_WORD	546730	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	INFANT	737	n/a	n/a	0	0	0
1094.29	n/a	REC_WORD	547145	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	FLUTE	585	n/a	n/a	0	0	0
1095.154	n/a	REC_WORD	547577	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	PIANO	1057	n/a	n/a	0	0	0
1098.72	n/a	REC_WORD	549360	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	BEAST	108	n/a	n/a	0	0	0
1134.62	n/a	REC_WORD	567310	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	4	WASP	1593	n/a	n/a	0	0	0
1158.548	n/a	WORD	579274	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	ZIPPER	1636	n/a	n/a	0	0	0
1161.19	n/a	WORD	580595	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
1163.918	n/a	WORD	581959	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	CLAM	315	n/a	n/a	0	0	0
1166.536	n/a	WORD	583268	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	GHETTO	633	n/a	n/a	0	0	0
1168.972	n/a	WORD	584486	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	PIMPLE	1071	n/a	n/a	0	0	0
1171.416	n/a	WORD	585708	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	DONKEY	484	n/a	n/a	0	0	0
1173.936	n/a	WORD	586968	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	KETCHUP	771	n/a	n/a	0	0	0
1176.42	n/a	WORD	588210	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	LOFT	840	n/a	n/a	0	0	0
1179.006	n/a	WORD	589503	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
1181.732	n/a	WORD	590866	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	SUNRISE	1407	n/a	n/a	0	0	0
1184.418	n/a	WORD	592209	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	CRAB	397	n/a	n/a	0	0	0
1186.946	n/a	WORD	593473	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	GRAPE	654	n/a	n/a	0	0	0
1189.43	n/a	WORD	594715	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	JURY	766	n/a	n/a	0	0	0
1192.068	n/a	WORD	596034	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	VAGRANT	1544	n/a	n/a	0	0	0
1194.818	n/a	WORD	597409	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1197.32	n/a	WORD	598660	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	CHIPMUNK	304	n/a	n/a	0	0	0
1199.856	n/a	WORD	599928	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	ACTRESS	6	n/a	n/a	0	0	0
1202.48	n/a	WORD	601240	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	SURVEY	1414	n/a	n/a	0	0	0
1205.128	n/a	WORD	602564	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
1207.73	n/a	WORD	603865	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
1210.27	n/a	WORD	605135	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
1213.018	n/a	WORD	606509	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
1215.736	n/a	WORD	607868	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	COWBOY	395	n/a	n/a	0	0	0
1218.16	n/a	WORD	609080	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	RADISH	1158	n/a	n/a	0	0	0
1219.774	n/a	START	609887	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1220.684	n/a	DISTRACTOR	610342	n/a	LTP323	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1220.692	n/a	PROB	610346	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	11	4	2	5
1223.848	n/a	PROB	611924	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	19	3	7	9
1225.482	n/a	PROB	612741	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	20	2	9	9
1227.65	n/a	PROB	613825	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	20	2	9	9
1229.068	n/a	PROB	614534	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	15	5	2	8
1231.586	n/a	PROB	615793	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	16	9	1	6
1233.956	n/a	PROB	616978	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	1	7	7	5
1236.506	n/a	PROB	618253	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	12	6	5	1
1239.746	n/a	PROB	619873	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	23	7	7	9
1242.98	n/a	STOP	621490	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245.682	n/a	REC_START	622841	n/a	LTP323	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1246.758	n/a	REC_WORD	623379	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
1247.418	n/a	REC_WORD	623709	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	SURVEY	1414	n/a	n/a	0	0	0
1248.78	n/a	REC_WORD	624390	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	FOREST	593	n/a	n/a	0	0	0
1249.89	n/a	REC_WORD	624945	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	ACTRESS	6	n/a	n/a	0	0	0
1250.78	n/a	REC_WORD	625390	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	DRINK	498	n/a	n/a	0	0	0
1251.646	n/a	REC_WORD	625823	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
1253.358	n/a	REC_WORD	626679	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	ZIPPER	1636	n/a	n/a	0	0	0
1254.204	n/a	REC_WORD	627102	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	POCKET	1093	n/a	n/a	0	0	0
1255.534	n/a	REC_WORD	627767	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	CLAM	315	n/a	n/a	0	0	0
1256.678	n/a	REC_WORD	628339	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	GHETTO	633	n/a	n/a	0	0	0
1257.538	n/a	REC_WORD	628769	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	CRAB	397	n/a	n/a	0	0	0
1258.898	n/a	REC_WORD	629449	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	GRAPE	654	n/a	n/a	0	0	0
1261.63	n/a	REC_WORD	630815	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	KETCHUP	771	n/a	n/a	0	0	0
1263.216	n/a	REC_WORD	631608	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	LOFT	840	n/a	n/a	0	0	0
1287.696	n/a	REC_WORD	643848	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	COWBOY	395	n/a	n/a	0	0	0
1303.518	n/a	REC_WORD	651759	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
1309.198	n/a	REC_WORD	654599	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	5	SUNRISE	1407	n/a	n/a	0	0	0
1336.134	n/a	WORD	668067	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1338.922	n/a	WORD	669461	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	FLIPPER	580	n/a	n/a	0	0	0
1341.66	n/a	WORD	670830	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1344.278	n/a	WORD	672139	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	RECORD	1176	n/a	n/a	0	0	0
1347.082	n/a	WORD	673541	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1349.58	n/a	WORD	674790	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1352.02	n/a	WORD	676010	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1354.65	n/a	WORD	677325	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1357.156	n/a	WORD	678578	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	HEADBAND	696	n/a	n/a	0	0	0
1359.804	n/a	WORD	679902	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	EGYPT	519	n/a	n/a	0	0	0
1362.472	n/a	WORD	681236	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1364.908	n/a	WORD	682454	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	TURTLE	1522	n/a	n/a	0	0	0
1367.526	n/a	WORD	683763	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	SLOPE	1328	n/a	n/a	0	0	0
1370.216	n/a	WORD	685108	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	NECKLACE	940	n/a	n/a	0	0	0
1372.904	n/a	WORD	686452	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	FEMALE	559	n/a	n/a	0	0	0
1375.388	n/a	WORD	687694	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	PARTNER	1017	n/a	n/a	0	0	0
1377.958	n/a	WORD	688979	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	DOUGHNUT	490	n/a	n/a	0	0	0
1380.67	n/a	WORD	690335	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	IGLOO	734	n/a	n/a	0	0	0
1383.44	n/a	WORD	691720	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	GIFT	635	n/a	n/a	0	0	0
1386.158	n/a	WORD	693079	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	YOLK	1633	n/a	n/a	0	0	0
1388.844	n/a	WORD	694422	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	CORAL	378	n/a	n/a	0	0	0
1391.33	n/a	WORD	695665	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	PATROL	1027	n/a	n/a	0	0	0
1393.872	n/a	WORD	696936	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1396.39	n/a	WORD	698195	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	CONVICT	371	n/a	n/a	0	0	0
1398.002	n/a	START	699001	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1399.008	n/a	DISTRACTOR	699504	n/a	LTP323	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1399.018	n/a	PROB	699509	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	9	2	4	3
1402.318	n/a	PROB	701159	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	22	4	9	9
1405.972	n/a	PROB	702986	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	16	6	5	5
1407.976	n/a	PROB	703988	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	23	8	9	6
1411.576	n/a	PROB	705788	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	10	2	7	1
1413.744	n/a	PROB	706872	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	18	2	9	7
1416.416	n/a	PROB	708208	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	1	4	9	5
1418.448	n/a	PROB	709224	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	12	6	2	4
1422.002	n/a	STOP	711001	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1423.888	n/a	REC_START	711944	n/a	LTP323	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1425.22	n/a	REC_WORD	712610	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	INMATE	738	n/a	n/a	0	0	0
1425.916	n/a	REC_WORD	712958	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	CONVICT	371	n/a	n/a	0	0	0
1426.818	n/a	REC_WORD	713409	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	RECORD	1176	n/a	n/a	0	0	0
1427.872	n/a	REC_WORD	713936	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1431.188	n/a	REC_WORD	715594	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1433.762	n/a	REC_WORD	716881	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	WOMAN	1620	n/a	n/a	0	0	0
1434.74	n/a	REC_WORD	717370	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	PARTNER	1017	n/a	n/a	0	0	0
1435.724	n/a	REC_WORD	717862	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	NECKLACE	940	n/a	n/a	0	0	0
1436.844	n/a	REC_WORD	718422	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	HEADBAND	696	n/a	n/a	0	0	0
1438.148	n/a	REC_WORD	719074	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	GIFT	635	n/a	n/a	0	0	0
1441.788	n/a	REC_WORD	720894	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	SLOPE	1328	n/a	n/a	0	0	0
1443.19	n/a	REC_WORD	721595	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1444.436	n/a	REC_WORD	722218	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	FLIPPER	580	n/a	n/a	0	0	0
1445.912	n/a	REC_WORD	722956	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	MAMMAL	861	n/a	n/a	0	0	0
1447.366	n/a	REC_WORD	723683	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	ISLAND	745	n/a	n/a	0	0	0
1449.032	n/a	REC_WORD	724516	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	CORAL	378	n/a	n/a	0	0	0
1450.412	n/a	REC_WORD	725206	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	TURTLE	1522	n/a	n/a	0	0	0
1456.706	n/a	REC_WORD	728353	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	SWIM	-1	n/a	n/a	0	0	0
1457.668	n/a	REC_WORD	728834	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1468.836	n/a	REC_WORD	734418	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	EGYPT	519	n/a	n/a	0	0	0
1469.848	n/a	REC_WORD	734924	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	IGLOO	734	n/a	n/a	0	0	0
1474.166	n/a	REC_WORD	737083	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	6	DOUGHNUT	490	n/a	n/a	0	0	0
1514.34	n/a	DISTRACTOR	757170	n/a	LTP323	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1514.34	n/a	START	757170	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1514.358	n/a	PROB	757179	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	16	7	4	5
1516.792	n/a	PROB	758396	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	20	6	8	6
1518.894	n/a	PROB	759447	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	10	2	2	6
1521.178	n/a	PROB	760589	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	14	5	6	3
1523.882	n/a	PROB	761941	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	13	6	4	3
1525.766	n/a	PROB	762883	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	18	8	8	2
1527.518	n/a	PROB	763759	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	13	8	2	3
1529.418	n/a	PROB	764709	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	12	1	7	4
1531.736	n/a	PROB	765868	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	9	4	3	2
1534.79	n/a	PROB	767395	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	10	2	4	4
1536.896	n/a	STOP	768448	n/a	LTP323	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1539.276	n/a	WORD	769638	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	DASHBOARD	441	n/a	n/a	0	0	0
1541.762	n/a	WORD	770881	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1544.532	n/a	WORD	772266	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	DANDRUFF	439	n/a	n/a	0	0	0
1546.968	n/a	WORD	773484	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	DANCER	437	n/a	n/a	0	0	0
1549.436	n/a	WORD	774718	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	1	7	BLADE	134	n/a	n/a	0	0	0
