onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1368.48	n/a	WORD	684240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1372.392	n/a	WORD	686196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1376.368	n/a	WORD	688184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380.562	n/a	WORD	690281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384.474	n/a	WORD	692237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1388.386	n/a	WORD	694193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1392.28	n/a	WORD	696140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1396.306	n/a	WORD	698153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1400.468	n/a	WORD	700234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1404.528	n/a	WORD	702264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	BIKE	125	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1408.588	n/a	WORD	704294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1414.446	n/a	REC_START	707223	n/a	LTP189	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.956	n/a	REC_WORD	707478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.714	n/a	REC_WORD	707857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.282	n/a	REC_WORD	708141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.38	n/a	REC_WORD	708690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.412	n/a	REC_WORD_VV	710206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.89	n/a	REC_WORD	710945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.7	n/a	REC_WORD	717350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.706	n/a	REC_WORD	719353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.812	n/a	WORD	769406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542.99	n/a	WORD	771495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546.968	n/a	WORD	773484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550.978	n/a	WORD	775489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555.022	n/a	WORD	777511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1558.916	n/a	WORD	779458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563.028	n/a	WORD	781514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	TOASTER	1472	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1566.056	n/a	SLOW_MSG	783028	n/a	LTP189	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.502	n/a	WORD	784251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1572.462	n/a	WORD	786231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1576.374	n/a	WORD	788187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1580.434	n/a	WORD	790217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584.344	n/a	WORD	792172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588.356	n/a	WORD	794178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1592.25	n/a	WORD	796125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596.41	n/a	WORD	798205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1600.32	n/a	WORD	800160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606.312	n/a	REC_START	803156	n/a	LTP189	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.826	n/a	REC_WORD	803413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.322	n/a	REC_WORD	804161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.18	n/a	REC_WORD	804590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.526	n/a	REC_WORD_VV	805763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.862	n/a	WORD	848931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701.722	n/a	WORD	850861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705.682	n/a	WORD	852841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709.626	n/a	WORD	854813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1713.836	n/a	WORD	856918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	RECIPE	1175	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717.882	n/a	WORD	858941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721.724	n/a	WORD	860862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1725.936	n/a	WORD	862968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1729.83	n/a	WORD	864915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1733.924	n/a	WORD	866962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738.068	n/a	WORD	869034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1742.062	n/a	WORD	871031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1746.204	n/a	WORD	873102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1750.182	n/a	WORD	875091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	CHEF	290	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1754.36	n/a	WORD	877180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758.354	n/a	WORD	879177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1763.98	n/a	REC_START	881990	n/a	LTP189	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.528	n/a	REC_WORD	882264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.442	n/a	REC_WORD	882721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.198	n/a	REC_WORD	883599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.056	n/a	REC_WORD	884028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.874	n/a	REC_WORD	884437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	CHEF	290	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.902	n/a	REC_WORD	884951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.528	n/a	REC_WORD	896764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.738	n/a	WORD	923869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1851.85	n/a	WORD	925925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1855.726	n/a	WORD	927863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1859.938	n/a	WORD	929969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1864.048	n/a	WORD	932024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1868.224	n/a	WORD	934112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1872.402	n/a	WORD	936201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1876.38	n/a	WORD	938190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1880.356	n/a	WORD	940178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1884.218	n/a	WORD	942109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1888.278	n/a	WORD	944139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1892.472	n/a	WORD	946236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1896.382	n/a	WORD	948191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1900.41	n/a	WORD	950205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1904.354	n/a	WORD	952177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1908.214	n/a	WORD	954107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1914.19	n/a	REC_START	957095	n/a	LTP189	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.028	n/a	REC_WORD	957514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.996	n/a	REC_WORD	957998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.714	n/a	REC_WORD	958357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.69	n/a	REC_WORD	959345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.748	n/a	REC_WORD	959874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.49	n/a	REC_WORD	960245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.208	n/a	REC_WORD	965104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.028	n/a	REC_WORD	965514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.992	n/a	WORD	996496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1997.068	n/a	WORD	998534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2000.912	n/a	WORD	1000456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2004.856	n/a	WORD	1002428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2008.816	n/a	WORD	1004408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2012.862	n/a	WORD	1006431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2016.754	n/a	WORD	1008377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2020.716	n/a	WORD	1010358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	TABLE	1426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2024.576	n/a	WORD	1012288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2028.588	n/a	WORD	1014294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2032.498	n/a	WORD	1016249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2036.658	n/a	WORD	1018329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2040.836	n/a	WORD	1020418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	STOOL	1386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2044.98	n/a	WORD	1022490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2048.892	n/a	WORD	1024446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2052.986	n/a	WORD	1026493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058.742	n/a	REC_START	1029371	n/a	LTP189	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.346	n/a	REC_WORD	1029673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.148	n/a	REC_WORD	1030074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.828	n/a	REC_WORD	1030414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.858	n/a	REC_WORD_VV	1034929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.582	n/a	REC_WORD	1048291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.284	n/a	WORD	1072142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2148.244	n/a	WORD	1074122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2152.122	n/a	WORD	1076061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	ELF	525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2156.282	n/a	WORD	1078141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2160.21	n/a	WORD	1080105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2164.254	n/a	WORD	1082127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2168.398	n/a	WORD	1084199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2172.324	n/a	WORD	1086162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2176.386	n/a	WORD	1088193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2180.612	n/a	WORD	1090306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2184.69	n/a	WORD	1092345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2188.868	n/a	WORD	1094434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2192.962	n/a	WORD	1096481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2196.988	n/a	WORD	1098494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2201.016	n/a	WORD	1100508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2205.126	n/a	WORD	1102563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2210.752	n/a	REC_START	1105376	n/a	LTP189	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.33	n/a	REC_WORD	1105665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.216	n/a	REC_WORD	1106608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.388	n/a	REC_WORD	1107194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.222	n/a	REC_WORD	1107611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2215.94	n/a	REC_WORD	1107970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.888	n/a	REC_WORD	1111944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
