mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
746995	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	17	1	8	8
748594	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	20	7	8	5
750428	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	16	8	5	3
752308	STOP	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755093	REC_START	n/a	LTP340	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
771766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	4	PIZZA	1079	n/a	n/a	0	0	0
845550	DISTRACTOR	n/a	LTP340	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
845551	START	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
845567	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	14	3	6	5
847766	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	15	6	3	6
848982	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	15	4	3	8
850449	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	16	3	5	8
851697	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	20	7	7	6
853048	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	10	3	1	6
854347	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	17	8	2	7
855712	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	24	8	7	9
858029	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	13	6	4	3
859295	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	9	2	1	6
860760	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	23	8	5	8
862909	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	13	3	8	2
864558	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	10	1	5	4
869551	STOP	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
870605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	MARKER	870	n/a	n/a	0	0	0
873272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	PEBBLE	1035	n/a	n/a	0	0	0
875853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	STONE	1385	n/a	n/a	0	0	0
878568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	YOLK	1633	n/a	n/a	0	0	0
881335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	QUEEN	1149	n/a	n/a	0	0	0
883799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	LAPEL	800	n/a	n/a	0	0	0
886498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
889065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	ATOM	55	n/a	n/a	0	0	0
891879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	BEAKER	104	n/a	n/a	0	0	0
894678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	STAMP	1370	n/a	n/a	0	0	0
897261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	CONTRACT	368	n/a	n/a	0	0	0
899742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	DONOR	485	n/a	n/a	0	0	0
902541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	SKILLET	1317	n/a	n/a	0	0	0
905224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	HANDBAG	684	n/a	n/a	0	0	0
907739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	ICEBERG	731	n/a	n/a	0	0	0
910372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	KLEENEX	782	n/a	n/a	0	0	0
913020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	PEPPER	1047	n/a	n/a	0	0	0
915668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
918468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	CAFE	216	n/a	n/a	0	0	0
920949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	BOUQUET	157	n/a	n/a	0	0	0
923631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	PRINCE	1124	n/a	n/a	0	0	0
926265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
928996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	YACHT	1629	n/a	n/a	0	0	0
931611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	GRAPE	654	n/a	n/a	0	0	0
933228	START	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
934053	DISTRACTOR	n/a	LTP340	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
934061	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	15	3	9	3
936060	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	19	4	8	7
937892	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	20	7	8	5
939309	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	17	6	5	6
940790	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	21	9	9	3
942224	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	18	8	2	8
946704	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	21	9	9	3
948038	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	18	9	1	8
949586	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	4	2	1	1
950569	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	3	1	1	1
951619	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	12	5	2	5
952951	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	12	6	2	4
954485	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	7	1	1	5
955826	STOP	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
958983	REC_START	n/a	LTP340	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
960339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	PEBBLE	1035	n/a	n/a	0	0	0
962430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	SMOG	1330	n/a	n/a	0	0	0
963148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
966799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	5	BOUQUET	157	n/a	n/a	0	0	0
1049425	DISTRACTOR	n/a	LTP340	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1049426	START	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1049442	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	19	3	7	9
1051191	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	17	4	4	9
1052640	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	17	6	3	7
1053939	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	11	2	4	5
1055938	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	17	7	2	8
1057389	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	20	9	5	6
1060254	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	11	2	8	1
1061470	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	14	3	9	2
1062735	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	17	4	8	5
1064202	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	16	5	7	4
1066118	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	10	3	4	3
1067533	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	6	4	1	1
1068649	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	19	7	5	7
1070898	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	13	5	3	5
1072549	STOP	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1074447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	COIN	343	n/a	n/a	0	0	0
1077229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	PORTRAIT	1111	n/a	n/a	0	0	0
1079761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	CIGAR	308	n/a	n/a	0	0	0
1082477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	JOURNAL	760	n/a	n/a	0	0	0
1085159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	LABEL	790	n/a	n/a	0	0	0
1087607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	CURTAIN	427	n/a	n/a	0	0	0
1090274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1092771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	COFFEE	341	n/a	n/a	0	0	0
1095487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	HOSTESS	723	n/a	n/a	0	0	0
1098070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	COOKBOOK	373	n/a	n/a	0	0	0
1100518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	GLASS	639	n/a	n/a	0	0	0
1103168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	FIREPLACE	570	n/a	n/a	0	0	0
1105666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	DRAGON	492	n/a	n/a	0	0	0
1108349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	BINDER	127	n/a	n/a	0	0	0
1110963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	COUCH	386	n/a	n/a	0	0	0
1113645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	SPOUSE	1358	n/a	n/a	0	0	0
1116162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	MESSAGE	888	n/a	n/a	0	0	0
1118726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	TYPIST	1532	n/a	n/a	0	0	0
1121393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	HIKER	708	n/a	n/a	0	0	0
1124092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	GRAVE	658	n/a	n/a	0	0	0
1126689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	PASTRY	1022	n/a	n/a	0	0	0
1129273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1131737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	BARREL	91	n/a	n/a	0	0	0
1134270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	BLUEPRINT	142	n/a	n/a	0	0	0
1135885	START	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1136839	DISTRACTOR	n/a	LTP340	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1136851	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	21	7	7	7
1138452	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	17	9	3	6
1139883	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	14	7	3	4
1141217	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	12	4	2	6
1143233	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	24	8	7	9
1144948	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	12	2	9	1
1147048	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	14	2	8	2
1148863	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	11	5	5	1
1150346	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	17	9	7	1
1151678	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	15	7	7	1
1152794	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	14	1	7	6
1154378	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	8	2	5	1
1156792	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	11	3	4	4
1158393	STOP	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1161807	REC_START	n/a	LTP340	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1162698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	CURTAIN	427	n/a	n/a	0	0	0
1163382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	SPOUSE	1358	n/a	n/a	0	0	0
1164341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	HIKER	708	n/a	n/a	0	0	0
1173932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	6	COUCH	386	n/a	n/a	0	0	0
1252267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	CHAPEL	280	n/a	n/a	0	0	0
1254931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	FRIAR	605	n/a	n/a	0	0	0
1257381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	FREEZER	604	n/a	n/a	0	0	0
1260012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	TILE	1468	n/a	n/a	0	0	0
1262528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	DOUGHNUT	490	n/a	n/a	0	0	0
1265294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	HIGHWAY	707	n/a	n/a	0	0	0
1267775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	SHORTS	1293	n/a	n/a	0	0	0
1270574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	RATTLE	1170	n/a	n/a	0	0	0
1273174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	GANGSTER	620	n/a	n/a	0	0	0
1275788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	STAKE	1368	n/a	n/a	0	0	0
1278338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	BASEMENT	94	n/a	n/a	0	0	0
1280870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	BRICK	172	n/a	n/a	0	0	0
1283353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	GIFT	635	n/a	n/a	0	0	0
1285851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	POLICE	1098	n/a	n/a	0	0	0
1288450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	SUMMIT	1405	n/a	n/a	0	0	0
1290898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	SLOPE	1328	n/a	n/a	0	0	0
1293647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	QUARTER	1148	n/a	n/a	0	0	0
1296363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	SALT	1229	n/a	n/a	0	0	0
1299079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	IGLOO	734	n/a	n/a	0	0	0
1301860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	WINDOW	1611	n/a	n/a	0	0	0
1304642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	COBRA	336	n/a	n/a	0	0	0
1307408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	SLIDE	1326	n/a	n/a	0	0	0
1309890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	CABIN	211	n/a	n/a	0	0	0
1312522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	COLLEGE	346	n/a	n/a	0	0	0
1314139	START	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1315232	DISTRACTOR	n/a	LTP340	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1315238	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	14	3	3	8
1317487	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	16	6	7	3
1318969	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	11	1	8	2
1320253	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	9	2	1	6
1321884	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	9	5	2	2
1323683	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	25	8	8	9
1325849	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	9	6	2	1
1327133	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	11	4	3	4
1328831	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	17	9	5	3
1330431	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	1	7	1	2
1331946	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	17	4	7	6
1333829	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	18	6	9	3
1335462	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	18	7	5	6
1337295	STOP	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1340044	REC_START	n/a	LTP340	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1341005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	COBRA	336	n/a	n/a	0	0	0
1341746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	SLIDE	1326	n/a	n/a	0	0	0
1342718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	7	CABIN	211	n/a	n/a	0	0	0
1430502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	SCARECROW	1245	n/a	n/a	0	0	0
1433017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	REPORT	1184	n/a	n/a	0	0	0
1435833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	MARKET	871	n/a	n/a	0	0	0
1438316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	NOVEL	960	n/a	n/a	0	0	0
1440814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	STAR	1373	n/a	n/a	0	0	0
1443464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	COMET	353	n/a	n/a	0	0	0
1446079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	JELLY	755	n/a	n/a	0	0	0
1448577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	RIVER	1194	n/a	n/a	0	0	0
1451310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	BROOK	177	n/a	n/a	0	0	0
1454042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1456757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	PIANO	1057	n/a	n/a	0	0	0
1459505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	KIDNEY	776	n/a	n/a	0	0	0
1462138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	CAPTIVE	240	n/a	n/a	0	0	0
1464586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	HOOK	715	n/a	n/a	0	0	0
1467303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	SCALLOP	1242	n/a	n/a	0	0	0
1469734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	FINGER	567	n/a	n/a	0	0	0
1472200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	WOMAN	1620	n/a	n/a	0	0	0
1474815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	BANKER	84	n/a	n/a	0	0	0
1477465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	PREACHER	1119	n/a	n/a	0	0	0
1480280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	DRESS	495	n/a	n/a	0	0	0
1482895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	CATTLE	261	n/a	n/a	0	0	0
1485610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	AUTHOR	61	n/a	n/a	0	0	0
1488293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	MARSH	874	n/a	n/a	0	0	0
1490724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	MATTRESS	879	n/a	n/a	0	0	0
1492342	START	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1493175	DISTRACTOR	n/a	LTP340	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1493191	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	13	17	4	8	5
1495257	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	13	17	1	9	7
1496689	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	13	20	9	4	7
1499904	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	13	19	3	7	9
1501254	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	13	18	8	2	8
1502519	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	13	11	4	3	4
1504336	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	13	19	8	6	5
1505918	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	13	13	3	8	2
1507351	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	13	10	4	5	1
1508883	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	13	13	5	8	1
1510899	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	13	12	4	7	1
1512565	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	13	16	4	9	3
1514630	PROB	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	13	19	7	5	7
1516301	STOP	n/a	LTP340	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518130	REC_START	n/a	LTP340	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1521215	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1521750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	CATTLE	261	n/a	n/a	0	0	0
1523158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	8	AUTHOR	61	n/a	n/a	0	0	0
1594677	REST_REWET	n/a	LTP340	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1735547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	GALLON	618	n/a	n/a	0	0	0
1738330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	BELLY	119	n/a	n/a	0	0	0
1740811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	STUDENT	1395	n/a	n/a	0	0	0
1743444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	TEACHER	1440	n/a	n/a	0	0	0
1746260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	WASP	1593	n/a	n/a	0	0	0
1748758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	DIVER	476	n/a	n/a	0	0	0
1751257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	WITNESS	1618	n/a	n/a	0	0	0
1753739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	GRIZZLY	662	n/a	n/a	0	0	0
1756372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	GRILL	661	n/a	n/a	0	0	0
1758870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	BUBBLE	183	n/a	n/a	0	0	0
1761685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	JAPAN	749	n/a	n/a	0	0	0
1764185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	CRUTCH	417	n/a	n/a	0	0	0
1766999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	FEMALE	559	n/a	n/a	0	0	0
1769615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	BOYFRIEND	162	n/a	n/a	0	0	0
1772398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	MISTER	901	n/a	n/a	0	0	0
1774962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	PARENT	1013	n/a	n/a	0	0	0
1777561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	9	9	MUMMY	932	n/a	n/a	0	0	0
