mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
643149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	WAITRESS	1581	n/a	n/a	0	0	0
645701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	AGENT	10	n/a	n/a	0	0	0
648519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PISTON	1076	n/a	n/a	0	0	0
651289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	VALVE	1546	n/a	n/a	0	0	0
653758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PICNIC	1060	n/a	n/a	0	0	0
656293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	CLOTHES	327	n/a	n/a	0	0	0
658930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	STATUE	1374	n/a	n/a	0	0	0
661581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	SISTER	1312	n/a	n/a	0	0	0
664383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PADDING	999	n/a	n/a	0	0	0
666969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	MONSTER	912	n/a	n/a	0	0	0
669721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PLASTER	1085	n/a	n/a	0	0	0
672439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	EGYPT	519	n/a	n/a	0	0	0
675025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	TEMPLE	1448	n/a	n/a	0	0	0
677610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	TROUT	1511	n/a	n/a	0	0	0
680163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	DRAGON	492	n/a	n/a	0	0	0
681781	START	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
682629	DISTRACTOR	n/a	LTP122	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
682647	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	13	9	2	2
684380	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	6	4	1	1
685783	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	16	5	6	5
687317	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	14	5	6	3
688853	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	14	3	2	9
690786	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	15	7	4	4
692287	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	15	5	2	8
693856	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	13	1	4	8
695322	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	15	7	1	7
697641	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	23	9	8	6
700161	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	14	7	2	5
701628	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	10	2	7	1
703046	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	17	7	6	4
704768	STOP	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
707651	REC_START	n/a	LTP122	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
709931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	MOP	916	n/a	n/a	0	0	0
710661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PISTON	1076	n/a	n/a	0	0	0
711512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	VALVE	1546	n/a	n/a	0	0	0
713781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	TABLE	1426	n/a	n/a	0	0	0
715027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	SUPPER	1411	n/a	n/a	0	0	0
716027	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
716643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	HONEY	713	n/a	n/a	0	0	0
717350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PASTRY	1022	n/a	n/a	0	0	0
717974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	SUBWAY	1400	n/a	n/a	0	0	0
719569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	TROUT	1511	n/a	n/a	0	0	0
722206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	COUCH	386	n/a	n/a	0	0	0
726347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	LABEL	790	n/a	n/a	0	0	0
727039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PADDING	999	n/a	n/a	0	0	0
727821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	MONSTER	912	n/a	n/a	0	0	0
730318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	ROBIN	1199	n/a	n/a	0	0	0
731876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PICNIC	1060	n/a	n/a	0	0	0
733250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	CLOTHES	327	n/a	n/a	0	0	0
735187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	WAITRESS	1581	n/a	n/a	0	0	0
736187	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
742157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	PLASTER	1085	n/a	n/a	0	0	0
743157	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
743933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	DRAGON	492	n/a	n/a	0	0	0
746721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	EGYPT	519	n/a	n/a	0	0	0
747555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	TEMPLE	1448	n/a	n/a	0	0	0
758912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	STATUE	1374	n/a	n/a	0	0	0
759517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	4	SISTER	1312	n/a	n/a	0	0	0
798090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
800602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	MISSILE	900	n/a	n/a	0	0	0
803106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	ROCKET	1202	n/a	n/a	0	0	0
805546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
808209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	CONTRACT	368	n/a	n/a	0	0	0
810968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	SHORTCAKE	1292	n/a	n/a	0	0	0
813469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	GLOVE	642	n/a	n/a	0	0	0
815939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	JOURNAL	760	n/a	n/a	0	0	0
818373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	NOVEL	960	n/a	n/a	0	0	0
820804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	PATIENT	1024	n/a	n/a	0	0	0
823294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	SNACK	1331	n/a	n/a	0	0	0
825779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
828444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	JELLY	755	n/a	n/a	0	0	0
831096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	TRENCH	1503	n/a	n/a	0	0	0
833832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	BANQUET	86	n/a	n/a	0	0	0
836450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	BREAST	171	n/a	n/a	0	0	0
838973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	BOX	159	n/a	n/a	0	0	0
841405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	LIVER	833	n/a	n/a	0	0	0
844207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	PLATE	1086	n/a	n/a	0	0	0
846794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
849478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
852280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
854784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	FOREHEAD	592	n/a	n/a	0	0	0
857301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	TWEEZERS	1526	n/a	n/a	0	0	0
858908	START	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
859979	DISTRACTOR	n/a	LTP122	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
859988	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	10	2	5	3
861872	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	18	3	8	7
863725	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	20	3	9	8
865678	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	12	4	5	3
867177	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	23	9	6	8
869231	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	11	6	4	1
870596	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	18	5	8	5
872182	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	15	9	1	5
873584	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	12	2	3	7
875302	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	15	9	4	2
877470	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	17	6	8	3
882908	STOP	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
884828	REC_START	n/a	LTP122	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
888316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
889955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	ROCKET	1202	n/a	n/a	0	0	0
890599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	MISSILE	900	n/a	n/a	0	0	0
891281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
892611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
893617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	CONTRACT	368	n/a	n/a	0	0	0
894617	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
895583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	SHORTCAKE	1292	n/a	n/a	0	0	0
896590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	GLOVE	642	n/a	n/a	0	0	0
897404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	JELLY	755	n/a	n/a	0	0	0
898811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	SNACK	1331	n/a	n/a	0	0	0
903065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	PATIENT	1024	n/a	n/a	0	0	0
903749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	JOURNAL	760	n/a	n/a	0	0	0
904578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	NOVEL	960	n/a	n/a	0	0	0
907429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	BANQUET	86	n/a	n/a	0	0	0
910774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	BREAST	171	n/a	n/a	0	0	0
911622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	BOX	159	n/a	n/a	0	0	0
912910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	LIVER	833	n/a	n/a	0	0	0
913625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	PLATE	1086	n/a	n/a	0	0	0
914676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
915453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	FOREHEAD	592	n/a	n/a	0	0	0
916530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	TWEEZERS	1526	n/a	n/a	0	0	0
917376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
918219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
942902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	5	TRENCH	1503	n/a	n/a	0	0	0
975264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	COUNTRY	388	n/a	n/a	0	0	0
977741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	HIKER	708	n/a	n/a	0	0	0
980353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	SHELTER	1282	n/a	n/a	0	0	0
982862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	VALLEY	1545	n/a	n/a	0	0	0
985363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	BLOUSE	139	n/a	n/a	0	0	0
988127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	PERMIT	1051	n/a	n/a	0	0	0
990929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	BRAKE	166	n/a	n/a	0	0	0
993404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
996017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	LUNCH	849	n/a	n/a	0	0	0
998726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	KNAPSACK	783	n/a	n/a	0	0	0
1001478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	BANKER	84	n/a	n/a	0	0	0
1004047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	TURTLE	1522	n/a	n/a	0	0	0
1006759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	LEOPARD	812	n/a	n/a	0	0	0
1009327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	CASHIER	254	n/a	n/a	0	0	0
1012062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	FILM	565	n/a	n/a	0	0	0
1014715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
1017441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1020119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	YARN	1631	n/a	n/a	0	0	0
1022771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	PALACE	1006	n/a	n/a	0	0	0
1025289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	EMPIRE	530	n/a	n/a	0	0	0
1027892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	SURVEY	1414	n/a	n/a	0	0	0
1030535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	ACTRESS	6	n/a	n/a	0	0	0
1033205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	BUGGY	188	n/a	n/a	0	0	0
1036008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	GRAPE	654	n/a	n/a	0	0	0
1037617	START	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1038651	DISTRACTOR	n/a	LTP122	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1038660	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	18	2	9	7
1042568	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	8	1	5	2
1044620	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	23	7	9	7
1046339	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	17	4	5	8
1047840	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	25	9	7	9
1049542	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	22	8	8	6
1051176	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	16	4	8	4
1052946	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	14	3	9	2
1054630	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	18	2	7	9
1056212	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	9	3	3	3
1057481	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	27	9	9	9
1059216	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	15	6	5	4
1060806	STOP	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1063503	REC_START	n/a	LTP122	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1065799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	COUNTRY	388	n/a	n/a	0	0	0
1068803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	SHELTER	1282	n/a	n/a	0	0	0
1072592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	YARN	1631	n/a	n/a	0	0	0
1073770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	PALACE	1006	n/a	n/a	0	0	0
1074760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	EMPIRE	530	n/a	n/a	0	0	0
1078332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	HIKER	708	n/a	n/a	0	0	0
1079085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	BLOUSE	139	n/a	n/a	0	0	0
1080260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	PERMIT	1051	n/a	n/a	0	0	0
1082013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	KNAPSACK	783	n/a	n/a	0	0	0
1084123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	LUNCH	849	n/a	n/a	0	0	0
1087625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	VALLEY	1545	n/a	n/a	0	0	0
1088584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	CARRIAGE	248	n/a	n/a	0	0	0
1091691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	ACTRESS	6	n/a	n/a	0	0	0
1092432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	SURVEY	1414	n/a	n/a	0	0	0
1093432	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1097974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	GRAPE	654	n/a	n/a	0	0	0
1098908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
1099974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	APPLE	33	n/a	n/a	0	0	0
1100858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	CASHIER	254	n/a	n/a	0	0	0
1101996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	FILM	565	n/a	n/a	0	0	0
1107748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	BRAKE	166	n/a	n/a	0	0	0
1108711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
1153975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	BULLET	194	n/a	n/a	0	0	0
1156746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	RIFLE	1192	n/a	n/a	0	0	0
1159263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	GUITAR	670	n/a	n/a	0	0	0
1161902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	HIGHWAY	707	n/a	n/a	0	0	0
1164501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	RAZOR	1171	n/a	n/a	0	0	0
1167020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	SCALPEL	1243	n/a	n/a	0	0	0
1169540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	DAUGHTER	442	n/a	n/a	0	0	0
1172340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	PARENT	1013	n/a	n/a	0	0	0
1174893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	SUITCASE	1403	n/a	n/a	0	0	0
1177548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	GRAVEL	659	n/a	n/a	0	0	0
1180367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	TOASTER	1472	n/a	n/a	0	0	0
1183000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	FLOWER	584	n/a	n/a	0	0	0
1185518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	FINGER	567	n/a	n/a	0	0	0
1188121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	DIME	466	n/a	n/a	0	0	0
1190856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	VAGRANT	1544	n/a	n/a	0	0	0
1193345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	BUNNY	198	n/a	n/a	0	0	0
1195814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	SUSPECT	1415	n/a	n/a	0	0	0
1198611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	MARS	873	n/a	n/a	0	0	0
1201086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	WORLD	1622	n/a	n/a	0	0	0
1203516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	LACE	792	n/a	n/a	0	0	0
1205956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	COUSIN	392	n/a	n/a	0	0	0
1208608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	PEBBLE	1035	n/a	n/a	0	0	0
1211309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	HEART	697	n/a	n/a	0	0	0
1213957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	22	7	STOVE	1388	n/a	n/a	0	0	0
1215564	START	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1216612	DISTRACTOR	n/a	LTP122	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1216626	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	8	15	7	6	2
1218711	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	8	11	3	7	1
1220228	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	8	12	5	2	4
1222480	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	8	12	6	1	4
1224380	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	8	16	6	9	1
1226401	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	8	13	6	4	3
1229152	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	8	14	4	5	5
1230837	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	8	12	1	6	4
1232337	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	8	11	7	2	2
1234842	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	8	6	3	2	1
1236242	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	8	8	2	1	5
1237893	PROB	n/a	LTP122	ltpFR2	22	n/a	n/a	n/a	8	15	4	4	7
