mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1624924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1628753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1632615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1638421	REC_START	n/a	LTP200	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656881	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	11	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788403	REC_START	n/a	LTP200	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	12	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864019	REST_REWET	n/a	LTP200	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2151554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2155686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182002	REC_START	n/a	LTP200	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	13	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2266001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2269932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	SKUNK	1321	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2274115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2278297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2282179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2286379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2290496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2294559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2298395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2302389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2306260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2310436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2318315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2322381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2328219	REC_START	n/a	LTP200	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2331701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2339598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	14	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485295	REC_START	n/a	LTP200	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500966	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2583783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2587698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2591729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2595929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2599993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2603810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2607874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	1	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2615753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2619724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	1	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2623666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2627548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2631462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2635380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2639409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2645114	REC_START	n/a	LTP200	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	3	16	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
