mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
623762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	PLASTER	1085	n/a	n/a	0	0	0
629135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	SWAMP	1416	n/a	n/a	0	0	0
638987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	EAGLE	512	n/a	n/a	0	0	0
641258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	BRICK	172	n/a	n/a	0	0	0
646970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	SOFTBALL	1343	n/a	n/a	0	0	0
647970	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	<>	-1	n/a	n/a	0	0	0
648681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	CATCHER	258	n/a	n/a	0	0	0
650640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	SCALLOP	1242	n/a	n/a	0	0	0
651993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	3	CLAM	315	n/a	n/a	0	0	0
679193	DISTRACTOR	n/a	LTP279	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
679193	START	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
679243	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	11	1	6	4
680596	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	13	8	2	3
682234	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	12	3	4	5
683778	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	9	6	2	1
685095	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	15	9	5	2
687052	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	21	4	9	8
688810	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	19	7	9	3
690720	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	22	9	6	7
693496	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	15	3	9	3
696840	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	16	2	8	6
698449	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	12	5	3	4
700638	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	17	5	9	3
702197	STOP	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
704153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	WASP	1593	n/a	n/a	0	0	0
706781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	FOOTBALL	591	n/a	n/a	0	0	0
709470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	UMPIRE	1535	n/a	n/a	0	0	0
712013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	GUITAR	670	n/a	n/a	0	0	0
714456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	MAILBOX	857	n/a	n/a	0	0	0
717116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	STAPLE	1371	n/a	n/a	0	0	0
719810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	GANGSTER	620	n/a	n/a	0	0	0
722607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	PIANO	1057	n/a	n/a	0	0	0
725283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	DUST	508	n/a	n/a	0	0	0
727790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	PASSAGE	1019	n/a	n/a	0	0	0
730335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	FOREHEAD	592	n/a	n/a	0	0	0
733112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	BUTCHER	203	n/a	n/a	0	0	0
735606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	DRAWING	494	n/a	n/a	0	0	0
738215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	APPLE	33	n/a	n/a	0	0	0
740893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	COOK	372	n/a	n/a	0	0	0
743485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
746145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	JOURNAL	760	n/a	n/a	0	0	0
748756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	TRIBE	1505	n/a	n/a	0	0	0
751197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	SCARECROW	1245	n/a	n/a	0	0	0
753858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	GRAPE	654	n/a	n/a	0	0	0
756564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	WHISKERS	1605	n/a	n/a	0	0	0
759261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	COMPASS	358	n/a	n/a	0	0	0
761989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	MISSILE	900	n/a	n/a	0	0	0
764649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	SERVER	1272	n/a	n/a	0	0	0
766254	START	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
767249	DISTRACTOR	n/a	LTP279	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
767258	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	18	2	9	7
770182	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	14	5	4	5
771890	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	10	2	1	7
775486	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	14	7	6	1
777296	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	12	1	2	9
779467	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	11	5	4	2
780890	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	17	3	9	6
782914	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	15	6	1	8
785759	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	22	8	9	5
789590	STOP	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
792086	REC_START	n/a	LTP279	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
792424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	GRAPE	654	n/a	n/a	0	0	0
793144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	WHISTLE	1606	n/a	n/a	0	0	0
794261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	COMPASS	358	n/a	n/a	0	0	0
795399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	MISSILE	900	n/a	n/a	0	0	0
822919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	PASSAGE	1019	n/a	n/a	0	0	0
824029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	FOREHEAD	592	n/a	n/a	0	0	0
825319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	BUTCHER	203	n/a	n/a	0	0	0
827419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	APPLE	33	n/a	n/a	0	0	0
828664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	COOK	372	n/a	n/a	0	0	0
829745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
830990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	JOURNAL	760	n/a	n/a	0	0	0
853993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	WASP	1593	n/a	n/a	0	0	0
854989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	FOOTBALL	591	n/a	n/a	0	0	0
859893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	DUST	508	n/a	n/a	0	0	0
860932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	4	PIANO	1057	n/a	n/a	0	0	0
883145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	TOASTER	1472	n/a	n/a	0	0	0
885873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	INMATE	738	n/a	n/a	0	0	0
888548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	SUNRISE	1407	n/a	n/a	0	0	0
891175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	PUPIL	1143	n/a	n/a	0	0	0
893903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	STAKE	1368	n/a	n/a	0	0	0
896579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	FIREPLACE	570	n/a	n/a	0	0	0
899071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	WRIST	1626	n/a	n/a	0	0	0
901632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	YARN	1631	n/a	n/a	0	0	0
904140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	GARDEN	623	n/a	n/a	0	0	0
906852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	VIKING	1565	n/a	n/a	0	0	0
909527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	GAZELLE	628	n/a	n/a	0	0	0
912037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	THREAD	1460	n/a	n/a	0	0	0
914748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	RIFLE	1192	n/a	n/a	0	0	0
917270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	MEDAL	885	n/a	n/a	0	0	0
919998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
922778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
925287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	ATLAS	53	n/a	n/a	0	0	0
927981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	WORLD	1622	n/a	n/a	0	0	0
930591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
933233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	FEMALE	559	n/a	n/a	0	0	0
935928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
938537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
941013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	NECKLACE	940	n/a	n/a	0	0	0
943774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	COUSIN	392	n/a	n/a	0	0	0
945379	START	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
946572	DISTRACTOR	n/a	LTP279	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
946585	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	14	4	8	2
948622	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	15	1	8	6
950328	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	21	9	5	7
952369	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	23	8	7	8
954142	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	22	8	5	9
956887	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	20	4	9	7
958861	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	16	8	6	2
961503	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	19	7	7	5
964753	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	20	9	3	8
966841	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	20	7	7	6
969166	STOP	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
971328	REC_START	n/a	LTP279	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
971542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	SUNSET	1408	n/a	n/a	0	0	0
972596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	NECKLACE	940	n/a	n/a	0	0	0
973388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	COUSIN	392	n/a	n/a	0	0	0
974336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
974999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	FEMALE	559	n/a	n/a	0	0	0
975993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
977190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
978611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	VICTIM	1562	n/a	n/a	0	0	0
1004191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	MEDAL	885	n/a	n/a	0	0	0
1012164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	RIFLE	1192	n/a	n/a	0	0	0
1013477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	YARN	1631	n/a	n/a	0	0	0
1016967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	VIKING	1565	n/a	n/a	0	0	0
1018165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	GAZELLE	628	n/a	n/a	0	0	0
1021328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	STRING	1394	n/a	n/a	0	0	0
1022896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	WRIST	1626	n/a	n/a	0	0	0
1034784	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1044478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	5	GARDEN	623	n/a	n/a	0	0	0
1062387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1064927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	TRACTOR	1493	n/a	n/a	0	0	0
1067520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	APRON	35	n/a	n/a	0	0	0
1069950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	WARDROBE	1587	n/a	n/a	0	0	0
1072508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	RAFT	1159	n/a	n/a	0	0	0
1075202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	SPONGE	1355	n/a	n/a	0	0	0
1077930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	MAILMAN	858	n/a	n/a	0	0	0
1080572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	CRAB	397	n/a	n/a	0	0	0
1083316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1086110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	PRIMATE	1123	n/a	n/a	0	0	0
1088569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	CHILD	299	n/a	n/a	0	0	0
1091195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	CLIMBER	323	n/a	n/a	0	0	0
1093923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	SCALPEL	1243	n/a	n/a	0	0	0
1096633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	CURTAIN	427	n/a	n/a	0	0	0
1099226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1101652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1104295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
1107038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
1109780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	HARP	689	n/a	n/a	0	0	0
1112459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	BUNNY	198	n/a	n/a	0	0	0
1115019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	ZIPPER	1636	n/a	n/a	0	0	0
1117593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	SHRUB	1299	n/a	n/a	0	0	0
1120071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	NOTEBOOK	959	n/a	n/a	0	0	0
1122779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	COURSE	390	n/a	n/a	0	0	0
1124388	START	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1125444	DISTRACTOR	n/a	LTP279	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1125458	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	19	6	8	5
1129035	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	16	6	8	2
1131096	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	17	5	7	5
1132599	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	14	4	6	4
1134355	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	12	5	1	6
1136614	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	10	4	3	3
1139759	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	20	4	9	7
1142603	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	20	4	9	7
1144011	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	13	2	5	6
1145698	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	20	3	8	9
1147477	STOP	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1150151	REC_START	n/a	LTP279	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1151048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	NOTEBOOK	959	n/a	n/a	0	0	0
1152390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	COURSE	390	n/a	n/a	0	0	0
1153616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	BUSH	202	n/a	n/a	0	0	0
1154622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	ZIPPER	1636	n/a	n/a	0	0	0
1155940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	HARP	689	n/a	n/a	0	0	0
1157196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	RECORD	1176	n/a	n/a	0	0	0
1158497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	NURSE	963	n/a	n/a	0	0	0
1159892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	BUNNY	198	n/a	n/a	0	0	0
1161628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	CURTAIN	427	n/a	n/a	0	0	0
1163014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1164947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1171886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1173569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	TRACTOR	1493	n/a	n/a	0	0	0
1176119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	APRON	35	n/a	n/a	0	0	0
1177581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	SPONGE	1355	n/a	n/a	0	0	0
1180204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	CRAB	397	n/a	n/a	0	0	0
1181711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1241227	DISTRACTOR	n/a	LTP279	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1241228	START	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1241278	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	11	18	5	4	9
1243905	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	11	15	7	1	7
1245376	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	11	16	8	3	5
1246947	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	11	10	1	3	6
1248603	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	11	16	3	9	4
1251379	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	11	17	7	1	9
1253303	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	11	18	7	7	4
1255193	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	11	18	4	9	5
1257469	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	11	12	6	1	5
1259681	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	11	12	1	6	5
1260969	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	11	10	1	2	7
1262592	PROB	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	11	21	7	8	6
1264310	STOP	n/a	LTP279	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1266389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	RECEIPT	1173	n/a	n/a	0	0	0
1269000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	ATOM	55	n/a	n/a	0	0	0
1271558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	MARKET	871	n/a	n/a	0	0	0
1274218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	BELLY	119	n/a	n/a	0	0	0
1276779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	SCOTCH	1251	n/a	n/a	0	0	0
1279590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	LEG	809	n/a	n/a	0	0	0
1282165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	SCISSORS	1250	n/a	n/a	0	0	0
1284910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	HATCHET	691	n/a	n/a	0	0	0
1287603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	ANTLER	29	n/a	n/a	0	0	0
1290279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	EXPERT	543	n/a	n/a	0	0	0
1292736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	BRACES	164	n/a	n/a	0	0	0
1295181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	DAUGHTER	442	n/a	n/a	0	0	0
1297825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	PICNIC	1060	n/a	n/a	0	0	0
1300586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	PARSLEY	1016	n/a	n/a	0	0	0
1303040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	SMOG	1330	n/a	n/a	0	0	0
1305570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	NEUTRON	947	n/a	n/a	0	0	0
1308314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	TROMBONE	1508	n/a	n/a	0	0	0
1311121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	WORKER	1621	n/a	n/a	0	0	0
1313618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	COTTAGE	384	n/a	n/a	0	0	0
1316043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	VELVET	1555	n/a	n/a	0	0	0
1318535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	GLOVE	642	n/a	n/a	0	0	0
1321145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	HAND	683	n/a	n/a	0	0	0
1323756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	6	7	YOLK	1633	n/a	n/a	0	0	0
