mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1338186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356147	REC_START	n/a	LTP178	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356901	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358801	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1361145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1362398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1363271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1365256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1368997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
1375782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
1376331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
1387745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1413232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	6	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1445998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1457969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	SEAFOOD	1260	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460993	SLOW_MSG	n/a	LTP178	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	BIBLE	124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	HAM	678	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1476096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	CINNAMON	310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	HOE	711	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513823	REC_START	n/a	LTP178	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515728	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1516686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
1517390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
1519096	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1575218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	n/a	DITCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576555	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1622993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1627017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1630974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1635081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1639129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1643119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1647260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1661205	REC_START	n/a	LTP178	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662936	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1665959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
1666772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1667600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1670025	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1674909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1687475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	8	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
1742234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	INFANT	737	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745258	SLOW_MSG	n/a	LTP178	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809336	REC_START	n/a	LTP178	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813776	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1816350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1818075	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
1818894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1841563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1859377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1880160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	9	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1889439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1913074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1917247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1921187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1925336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1929542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1941679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1949402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955218	REC_START	n/a	LTP178	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956570	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1959179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1960810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2010412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2014382	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	10	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2035529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2039478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2043443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2047458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2051507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2059363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2063527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	CUCUMBER	421	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066551	SLOW_MSG	n/a	LTP178	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2073167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2077190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2081222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2085237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2089428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2093458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2097607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103223	REC_START	n/a	LTP178	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104939	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2106789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2107718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2108531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2123911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2124823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2166060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	11	1	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2187118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	0	12	1	FLIPPER	580	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2190142	SLOW_MSG	n/a	LTP178	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
