mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1106931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	6	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241468	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245642	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249848	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253963	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257820	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261678	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265593	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269508	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273540	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277731	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281870	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285968	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289858	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1293965	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1297981	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302021	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1307786	REC_START	n/a	LTP154	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314446	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	7	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439330	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443212	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	SOLDIER	1344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447311	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451376	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455375	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459474	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463614	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	ROBBER	1197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467787	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471885	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476042	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480082	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484131	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488130	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492011	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496035	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500050	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505874	REC_START	n/a	LTP154	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	8	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620899	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624740	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628904	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632978	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636960	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640967	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644915	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648856	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652887	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656811	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661026	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665000	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668965	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672855	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	ORGAN	984	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676680	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680579	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686436	REC_START	n/a	LTP154	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	9	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910387	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914587	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918527	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922476	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926340	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930297	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934187	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938161	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942076	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945916	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950082	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954272	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958329	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962169	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966034	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970124	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975981	REC_START	n/a	LTP154	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	10	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115206	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2119238	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123228	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2127360	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2131501	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135366	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2139297	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143146	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147178	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151010	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155167	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	OUTDOORS	987	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159149	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163206	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167096	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171244	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2175093	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2180734	REC_START	n/a	LTP154	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182472	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2183368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2184206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2218618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308404	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312528	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2316660	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2320501	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2324516	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2328539	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2332571	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2336453	WORD	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	0	ROACH	1195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
