mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1645226	REC_START	n/a	LTP199	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
1647541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1648523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1649979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1650979	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1653102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
1654589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1657568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
1660601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1662342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1663644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1665054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	10	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1752077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817624	REC_START	n/a	LTP199	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	11	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	VOLCANO	1575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1924626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	LAVA	804	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986466	REC_START	n/a	LTP199	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
1989584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
1990980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1993764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
1997256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1998778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2000145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2001212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2003916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2021002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2050735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2060497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	12	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062135	REST_REWET	n/a	LTP199	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	LEG	809	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2462921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2471070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484778	REC_START	n/a	LTP199	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2487367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2488444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2489522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2490819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2497175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2498222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
2499509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
2501046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2502268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2503790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2508369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2514889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2524932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2556345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2557168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	13	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2619919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	PIPE	1073	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2640124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	GRAVEL	659	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2656658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2668663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	SLEIGH	1325	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686672	REC_START	n/a	LTP199	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2692164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
2695128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2696095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2697607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
2698729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
2711865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2713052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2714672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2716060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2750427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	14	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2780024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	STAIRS	1367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2796084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2800244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2804142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2823972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2827920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	17	15	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
