mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1496461	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	15	6	5	4
1497813	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	23	9	7	7
1499280	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	19	4	6	9
1500498	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	8	2	1	5
1501631	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	15	6	1	8
1503217	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	15	5	7	3
1504669	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	12	6	2	4
1506369	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	14	7	6	1
1508004	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	22	5	9	8
1511973	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	11	6	1	4
1513025	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	21	9	8	4
1515115	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1516390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	SNAIL	1332	n/a	n/a	0	0	0
1518993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	PASSAGE	1019	n/a	n/a	0	0	0
1521428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	LILY	821	n/a	n/a	0	0	0
1524213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	RELISH	1183	n/a	n/a	0	0	0
1526715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	SURVEY	1414	n/a	n/a	0	0	0
1529338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	NOVEL	960	n/a	n/a	0	0	0
1532004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	SODA	1341	n/a	n/a	0	0	0
1534690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	BUTCHER	203	n/a	n/a	0	0	0
1537325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	LIVER	833	n/a	n/a	0	0	0
1539844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	COFFEE	341	n/a	n/a	0	0	0
1542630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	DRILL	497	n/a	n/a	0	0	0
1545315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	AWARD	63	n/a	n/a	0	0	0
1547735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	TWIG	1527	n/a	n/a	0	0	0
1550537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	NURSE	963	n/a	n/a	0	0	0
1553173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	OINTMENT	974	n/a	n/a	0	0	0
1555658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	BARREL	91	n/a	n/a	0	0	0
1558410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	SUPPER	1411	n/a	n/a	0	0	0
1561046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	TORTOISE	1486	n/a	n/a	0	0	0
1563600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	GLOVE	642	n/a	n/a	0	0	0
1566167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	COOKBOOK	373	n/a	n/a	0	0	0
1568736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	PISTON	1076	n/a	n/a	0	0	0
1571322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1573957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	VICTIM	1562	n/a	n/a	0	0	0
1576660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	CLAM	315	n/a	n/a	0	0	0
1578278	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1579220	DISTRACTOR	n/a	LTP300	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1579229	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	18	5	8	4
1582414	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	9	4	4	1
1583716	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	16	5	5	6
1584665	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	6	1	2	3
1585666	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	13	1	5	7
1587083	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	13	9	3	1
1588402	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	8	4	1	3
1589869	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	13	7	3	3
1590821	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	9	4	1	4
1591939	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	15	7	7	1
1593056	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	18	2	7	9
1594575	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	13	6	6	1
1595691	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	21	3	9	9
1598076	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	20	8	3	9
1599977	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	11	8	1	2
1601551	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1604182	REC_START	n/a	LTP300	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1605875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	CLAM	315	n/a	n/a	0	0	0
1607236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	GLOVE	642	n/a	n/a	0	0	0
1608557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	VICTIM	1562	n/a	n/a	0	0	0
1610141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1611896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	PISTON	1076	n/a	n/a	0	0	0
1613888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	PASSAGE	1019	n/a	n/a	0	0	0
1616443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	RELISH	1183	n/a	n/a	0	0	0
1620098	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1680710	REST_REWET	n/a	LTP300	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1831982	DISTRACTOR	n/a	LTP300	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1831982	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1831999	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	13	5	7	1
1833499	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	11	2	5	3
1835134	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	11	5	1	5
1836502	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	19	9	6	4
1837852	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	12	1	6	5
1839119	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	15	5	9	1
1840638	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	10	4	1	5
1841822	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	17	5	8	4
1844375	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	74	1	2	4
1846027	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	8	1	6	1
1847393	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	20	8	6	6
1848978	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	10	1	8	1
1849979	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	5	3	2	2
1851229	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	25	8	8	9
1852899	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	9	5	1	3
1854489	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1856935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	ONION	977	n/a	n/a	0	0	0
1859720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	BELLY	119	n/a	n/a	0	0	0
1862473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	COMET	353	n/a	n/a	0	0	0
1865126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	MACHINE	852	n/a	n/a	0	0	0
1867894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	CARROT	249	n/a	n/a	0	0	0
1870564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	SPONGE	1355	n/a	n/a	0	0	0
1873284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	CAPTIVE	240	n/a	n/a	0	0	0
1876000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
1878806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	PLATE	1086	n/a	n/a	0	0	0
1881438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	DIVER	476	n/a	n/a	0	0	0
1884057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	FRANCE	601	n/a	n/a	0	0	0
1886626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	CITRUS	313	n/a	n/a	0	0	0
1889327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	SCALLOP	1242	n/a	n/a	0	0	0
1891846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	VELVET	1555	n/a	n/a	0	0	0
1894549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	RUG	1215	n/a	n/a	0	0	0
1896972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	APRON	35	n/a	n/a	0	0	0
1899636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	MISTER	901	n/a	n/a	0	0	0
1902094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	FOREHEAD	592	n/a	n/a	0	0	0
1904795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	FRECKLE	602	n/a	n/a	0	0	0
1907509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	NAPKIN	937	n/a	n/a	0	0	0
1910028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	FINGER	567	n/a	n/a	0	0	0
1912786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	PAPER	1011	n/a	n/a	0	0	0
1915582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	BRIEFCASE	175	n/a	n/a	0	0	0
1918008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	PERFUME	1049	n/a	n/a	0	0	0
1919620	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1920740	DISTRACTOR	n/a	LTP300	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1920743	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	2	7	7	8
1922270	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	17	6	9	2
1924373	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	19	8	7	4
1925891	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	4	1	1	2
1927142	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	28	4	8	8
1929025	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	15	3	8	4
1931712	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	9	4	3	2
1934731	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	8	1	6	1
1935781	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	14	1	8	5
1937365	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	10	4	4	2
1938551	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	16	9	1	6
1939585	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	10	4	5	1
1940651	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	14	5	3	6
1942420	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1945541	REC_START	n/a	LTP300	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1946622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	FINGER	567	n/a	n/a	0	0	0
1950850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	BELLY	119	n/a	n/a	0	0	0
1952159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	ONION	977	n/a	n/a	0	0	0
1953464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	COMET	353	n/a	n/a	0	0	0
1954753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	MACHINE	852	n/a	n/a	0	0	0
1960531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	BRIEFCASE	175	n/a	n/a	0	0	0
1961353	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1966529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	9	PERFUME	1049	n/a	n/a	0	0	0
2035977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	NEUTRON	947	n/a	n/a	0	0	0
2038696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	EMPIRE	530	n/a	n/a	0	0	0
2041482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	LAGOON	795	n/a	n/a	0	0	0
2043967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	AGENT	10	n/a	n/a	0	0	0
2046703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	TART	1436	n/a	n/a	0	0	0
2049222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	ARM	38	n/a	n/a	0	0	0
2051741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	CHIPMUNK	304	n/a	n/a	0	0	0
2054510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	THREAD	1460	n/a	n/a	0	0	0
2057095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	SPOOL	1356	n/a	n/a	0	0	0
2059714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	STAR	1373	n/a	n/a	0	0	0
2062300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	BUCKET	184	n/a	n/a	0	0	0
2064802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	SCALPEL	1243	n/a	n/a	0	0	0
2067588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	PIZZA	1079	n/a	n/a	0	0	0
2070207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2072774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	COURSE	390	n/a	n/a	0	0	0
2075211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	PIMPLE	1071	n/a	n/a	0	0	0
2077762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	RACKET	1155	n/a	n/a	0	0	0
2080331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	SPARROW	1347	n/a	n/a	0	0	0
2083150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	ROOSTER	1209	n/a	n/a	0	0	0
2085718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	HATCHET	691	n/a	n/a	0	0	0
2088237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	QUAIL	1147	n/a	n/a	0	0	0
2090889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	YARN	1631	n/a	n/a	0	0	0
2093642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	CRITIC	410	n/a	n/a	0	0	0
2096410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	PATROL	1027	n/a	n/a	0	0	0
2098015	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2098882	DISTRACTOR	n/a	LTP300	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2098896	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	17	9	3	5	1
2101248	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	17	17	2	8	7
2103150	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	17	11	3	5	3
2104433	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	17	12	7	4	1
2105602	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	17	16	1	9	6
2106785	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	17	14	2	3	9
2109136	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	17	12	3	3	6
2110354	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	17	13	6	4	3
2111438	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	17	17	6	4	7
2113223	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	17	17	5	5	7
2114576	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	17	14	9	4	1
2117277	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	17	17	2	8	7
2121083	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2123817	REC_START	n/a	LTP300	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2125409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	NEUTRON	947	n/a	n/a	0	0	0
2126887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	EMPIRE	530	n/a	n/a	0	0	0
2128568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	CRITIC	410	n/a	n/a	0	0	0
2129986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	QUAIL	1147	n/a	n/a	0	0	0
2137484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	TART	1436	n/a	n/a	0	0	0
2184530	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
2214237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	GRAVE	658	n/a	n/a	0	0	0
2216951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	GAZELLE	628	n/a	n/a	0	0	0
2219503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	ANTLER	29	n/a	n/a	0	0	0
2222056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	VALLEY	1545	n/a	n/a	0	0	0
2224714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	SLUG	1329	n/a	n/a	0	0	0
2227377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	COUNTY	389	n/a	n/a	0	0	0
2229930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	LAKE	796	n/a	n/a	0	0	0
2232681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	DIME	466	n/a	n/a	0	0	0
2235272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	COOK	372	n/a	n/a	0	0	0
2237908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	SANDWICH	1232	n/a	n/a	0	0	0
2240705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	BINDER	127	n/a	n/a	0	0	0
2243258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	SPHINX	1349	n/a	n/a	0	0	0
2245976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	CLIMBER	323	n/a	n/a	0	0	0
2248762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	SUITCASE	1403	n/a	n/a	0	0	0
2251481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	GALLON	618	n/a	n/a	0	0	0
2254051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	CHAPEL	280	n/a	n/a	0	0	0
2256669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	COD	340	n/a	n/a	0	0	0
2259425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	MONEY	908	n/a	n/a	0	0	0
2261957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	CELLAR	267	n/a	n/a	0	0	0
2264760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	EGYPT	519	n/a	n/a	0	0	0
2267462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	CREATURE	403	n/a	n/a	0	0	0
2269966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	OX	994	n/a	n/a	0	0	0
2272734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	SHARK	1275	n/a	n/a	0	0	0
2275169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	POISON	1096	n/a	n/a	0	0	0
2276772	START	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2277827	DISTRACTOR	n/a	LTP300	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2277838	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	18	14	3	2	9
2279658	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	18	13	3	5	5
2280757	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	18	178	1	8	8
2282242	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	18	13	6	2	5
2284245	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	18	12	6	3	3
2285580	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	18	9	3	5	1
2287195	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	18	19	5	5	9
2288363	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	18	15	8	2	5
2290050	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	18	6	1	3	2
2291366	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	18	6	1	3	2
2292385	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	18	18	7	4	7
2294153	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	18	13	1	7	3
2295738	PROB	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	18	20	9	4	7
2299275	STOP	n/a	LTP300	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2302694	REC_START	n/a	LTP300	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2303646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	GRAVE	658	n/a	n/a	0	0	0
2305229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	GAZELLE	628	n/a	n/a	0	0	0
2307023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	ANTLER	29	n/a	n/a	0	0	0
2331911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	OX	994	n/a	n/a	0	0	0
2343988	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	<>	-1	n/a	n/a	0	0	0
2355803	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	<>	-1	n/a	n/a	0	0	0
2356287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	SUITCASE	1403	n/a	n/a	0	0	0
2367215	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	<>	-1	n/a	n/a	0	0	0
2369438	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	<>	-1	n/a	n/a	0	0	0
2372316	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	<>	-1	n/a	n/a	0	0	0
2376587	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	11	<>	-1	n/a	n/a	0	0	0
2417801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	GANGSTER	620	n/a	n/a	0	0	0
2420605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	TRACTOR	1493	n/a	n/a	0	0	0
2423164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	7	12	STOMACH	1384	n/a	n/a	0	0	0
