mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1620983	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625066	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629224	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633215	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637140	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641256	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645148	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649131	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653022	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659006	REC_START	n/a	LTP086	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665232	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	11	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742641	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1746773	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1750798	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1754964	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1759097	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1763064	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1767105	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1771305	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	SALAD	1224	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1775305	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1779238	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	DINNER	468	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782262	SLOW_MSG	n/a	LTP086	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784854	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788862	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792737	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	ITEM	746	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796546	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800729	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	FRAME	600	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804919	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810595	REC_START	n/a	LTP086	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	ITEM	746	n/a	1	n/a	n/a	n/a	n/a	n/a
1811657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
1812936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1817170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819851	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	n/a	GREEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821490	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886188	REST_REWET	n/a	LTP086	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213954	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2218112	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2222145	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2226320	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230320	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2234420	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	PECAN	1036	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2238428	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2242302	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2246293	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2250235	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2254226	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	DIAGRAM	456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2258193	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2262301	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2266360	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	FILM	565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2270300	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2274392	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2280142	REC_START	n/a	LTP086	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2281068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2281708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2282547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2283624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
2284232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285599	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2290607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2300366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	0	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2306542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	13	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2364385	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	RELISH	1183	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2368377	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372435	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376426	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380376	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	POPCORN	1104	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384550	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388367	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392450	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	MESSAGE	888	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396366	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	JUG	762	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2399391	SLOW_MSG	n/a	LTP086	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401724	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	WICK	1607	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405716	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409640	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413756	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417814	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421930	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425871	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	RUST	1219	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2431748	REC_START	n/a	LTP086	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
2433020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2433918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2435165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2437729	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a
2479833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2485965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	14	0	RELISH	1183	n/a	1	n/a	n/a	n/a	n/a	n/a
2510231	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2514173	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2518181	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522231	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	COURT	391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526390	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	UNICORN	1538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530263	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534238	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538238	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542447	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546304	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	ATMOSPHERE	54	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2550128	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2554203	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	BALL	73	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2558061	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2562211	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566077	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	CONDUCTOR	362	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2570135	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2576052	REC_START	n/a	LTP086	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
2576904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2577498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2579089	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2584034	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
2585685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	1	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
2589421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	0	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2592005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592903	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654220	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2658421	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2662387	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2666421	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2670520	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	RECEIPT	1173	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674512	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678536	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2682603	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2686627	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2690744	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2694759	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	SWAN	1417	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2697784	SLOW_MSG	n/a	LTP086	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700418	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2704267	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708417	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2712241	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2716324	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2722074	REC_START	n/a	LTP086	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2724144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2725915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	n/a	KOSHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728429	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2732630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	n/a	BEAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734784	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735784	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813251	REC_START	n/a	LTP086	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813283	RECOG_TARGET	n/a	LTP086	ltpFR	15	1	1	BUCKLE	185	2	3	n/a	n/a	n/a	n/a	n/a
