onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
894.482	n/a	WORD	447241	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	PASTA	1021	n/a	n/a	0	0	0
897.064	n/a	WORD	448532	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	WITNESS	1618	n/a	n/a	0	0	0
899.724	n/a	WORD	449862	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	KEEPER	769	n/a	n/a	0	0	0
902.278	n/a	WORD	451139	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	CHAUFFEUR	283	n/a	n/a	0	0	0
905.094	n/a	WORD	452547	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	MISTER	901	n/a	n/a	0	0	0
907.602	n/a	WORD	453801	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
910.09	n/a	WORD	455045	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	EXPERT	543	n/a	n/a	0	0	0
912.706	n/a	WORD	456353	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	PLIERS	1089	n/a	n/a	0	0	0
915.318	n/a	WORD	457659	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
918.06	n/a	WORD	459030	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	BURGLAR	200	n/a	n/a	0	0	0
920.82	n/a	WORD	460410	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	CONVICT	371	n/a	n/a	0	0	0
923.33	n/a	WORD	461665	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
925.922	n/a	WORD	462961	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	HORSE	719	n/a	n/a	0	0	0
928.7	n/a	WORD	464350	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	DONKEY	484	n/a	n/a	0	0	0
931.272	n/a	WORD	465636	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	ROOSTER	1209	n/a	n/a	0	0	0
934.004	n/a	WORD	467002	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	FLESH	579	n/a	n/a	0	0	0
936.482	n/a	WORD	468241	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	WRENCH	1625	n/a	n/a	0	0	0
939.056	n/a	WORD	469528	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	JURY	766	n/a	n/a	0	0	0
941.716	n/a	WORD	470858	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	CRAB	397	n/a	n/a	0	0	0
944.328	n/a	WORD	472164	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	ATLAS	53	n/a	n/a	0	0	0
947.104	n/a	WORD	473552	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	GLOBE	641	n/a	n/a	0	0	0
949.546	n/a	WORD	474773	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	HAND	683	n/a	n/a	0	0	0
952.024	n/a	WORD	476012	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	TURKEY	1520	n/a	n/a	0	0	0
954.528	n/a	WORD	477264	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	TOMBSTONE	1478	n/a	n/a	0	0	0
956.14	n/a	START	478070	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
957.036	n/a	DISTRACTOR	478518	n/a	LTP123	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
957.042	n/a	PROB	478521	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	16	7	3	6
958.676	n/a	PROB	479338	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	9	6	2	1
961.738	n/a	PROB	480869	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	11	1	6	4
962.876	n/a	PROB	481438	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	19	6	5	8
964.884	n/a	PROB	482442	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	17	9	4	4
966.992	n/a	PROB	483496	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	12	1	2	9
968.988	n/a	PROB	484494	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	15	8	1	6
970.794	n/a	PROB	485397	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	10	3	3	4
972.28	n/a	PROB	486140	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	23	8	9	5
975.726	n/a	PROB	487863	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	17	4	8	5
977.754	n/a	PROB	488877	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	13	6	5	2
979.26	n/a	STOP	489630	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
981.904	n/a	REC_START	490952	n/a	LTP123	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
982.324	n/a	REC_WORD	491162	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	ATLAS	53	n/a	n/a	0	0	0
983.04	n/a	REC_WORD	491520	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	WORLD	1622	n/a	n/a	0	0	0
983.574	n/a	REC_WORD	491787	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	PLIERS	1089	n/a	n/a	0	0	0
984.574	n/a	REC_WORD_VV	492287	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
985.386	n/a	REC_WORD	492693	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	WRENCH	1625	n/a	n/a	0	0	0
986.924	n/a	REC_WORD	493462	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	ROOSTER	1209	n/a	n/a	0	0	0
987.49	n/a	REC_WORD	493745	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	DONKEY	484	n/a	n/a	0	0	0
987.994	n/a	REC_WORD	493997	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	HORSE	719	n/a	n/a	0	0	0
988.716	n/a	REC_WORD	494358	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	CRAB	397	n/a	n/a	0	0	0
991.592	n/a	REC_WORD	495796	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	JURY	766	n/a	n/a	0	0	0
992.168	n/a	REC_WORD	496084	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	CONVICT	371	n/a	n/a	0	0	0
995.414	n/a	REC_WORD	497707	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	THIEF	1456	n/a	n/a	0	0	0
997.08	n/a	REC_WORD	498540	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	CHURCH	307	n/a	n/a	0	0	0
1001.122	n/a	REC_WORD	500561	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	PASTA	1021	n/a	n/a	0	0	0
1005.39	n/a	REC_WORD	502695	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	EXPERT	543	n/a	n/a	0	0	0
1018.564	n/a	REC_WORD	509282	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	FLESH	579	n/a	n/a	0	0	0
1021.242	n/a	REC_WORD	510621	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1034.382	n/a	REC_WORD	517191	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	JUDGE	761	n/a	n/a	0	0	0
1049.842	n/a	REC_WORD	524921	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
1072.934	n/a	DISTRACTOR	536467	n/a	LTP123	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1072.936	n/a	START	536468	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1072.986	n/a	PROB	536493	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	11	6	3	2
1075.072	n/a	PROB	537536	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	15	3	6	6
1076.762	n/a	PROB	538381	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	10	3	2	5
1078.138	n/a	PROB	539069	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	10	8	1	1
1079.376	n/a	PROB	539688	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	19	7	5	7
1081.2	n/a	PROB	540600	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	19	6	4	9
1082.45	n/a	PROB	541225	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	17	5	6	6
1084.726	n/a	PROB	542363	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	20	4	7	9
1087.754	n/a	PROB	543877	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	10	1	4	5
1089.666	n/a	PROB	544833	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	18	9	7	2
1091.89	n/a	PROB	545945	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	17	3	5	9
1093.426	n/a	PROB	546713	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	17	3	8	6
1095.896	n/a	STOP	547948	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1098.114	n/a	WORD	549057	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	DRILL	497	n/a	n/a	0	0	0
1100.702	n/a	WORD	550351	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	REBEL	1172	n/a	n/a	0	0	0
1103.236	n/a	WORD	551618	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	MOTOR	922	n/a	n/a	0	0	0
1106.024	n/a	WORD	553012	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	DENTIST	447	n/a	n/a	0	0	0
1108.604	n/a	WORD	554302	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	TERMITE	1451	n/a	n/a	0	0	0
1111.344	n/a	WORD	555672	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	SANDWICH	1232	n/a	n/a	0	0	0
1114.16	n/a	WORD	557080	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	WHISKERS	1605	n/a	n/a	0	0	0
1116.798	n/a	WORD	558399	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
1119.392	n/a	WORD	559696	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
1122.204	n/a	WORD	561102	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	FEMALE	559	n/a	n/a	0	0	0
1124.896	n/a	WORD	562448	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	FLASK	576	n/a	n/a	0	0	0
1127.512	n/a	WORD	563756	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	CONTRACT	368	n/a	n/a	0	0	0
1130.204	n/a	WORD	565102	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
1132.808	n/a	WORD	566404	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	HERO	706	n/a	n/a	0	0	0
1135.508	n/a	WORD	567754	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1138.234	n/a	WORD	569117	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	FRUIT	610	n/a	n/a	0	0	0
1140.712	n/a	WORD	570356	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	RUST	1219	n/a	n/a	0	0	0
1143.356	n/a	WORD	571678	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	OUTLAW	989	n/a	n/a	0	0	0
1145.914	n/a	WORD	572957	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	NOVEL	960	n/a	n/a	0	0	0
1148.374	n/a	WORD	574187	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	AUTHOR	61	n/a	n/a	0	0	0
1151.046	n/a	WORD	575523	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	SCOTCH	1251	n/a	n/a	0	0	0
1153.542	n/a	WORD	576771	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	BUGGY	188	n/a	n/a	0	0	0
1156.288	n/a	WORD	578144	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	EYELASH	546	n/a	n/a	0	0	0
1158.814	n/a	WORD	579407	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	QUEEN	1149	n/a	n/a	0	0	0
1160.42	n/a	START	580210	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1161.26	n/a	DISTRACTOR	580630	n/a	LTP123	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1161.274	n/a	PROB	580637	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	17	4	6	7
1162.94	n/a	PROB	581470	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	12	1	6	5
1166.04	n/a	PROB	583020	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	6	1	3	2
1167.976	n/a	PROB	583988	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	13	5	2	6
1169.85	n/a	PROB	584925	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	18	9	1	8
1171.144	n/a	PROB	585572	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	16	5	7	4
1173.248	n/a	PROB	586624	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	13	5	5	3
1174.474	n/a	PROB	587237	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	17	8	6	3
1176.226	n/a	PROB	588113	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	17	9	6	2
1178.098	n/a	PROB	589049	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	19	5	8	6
1179.838	n/a	PROB	589919	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	16	8	1	7
1181.946	n/a	PROB	590973	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	17	6	6	5
1183.478	n/a	STOP	591739	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1186.314	n/a	REC_START	593157	n/a	LTP123	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1186.996	n/a	REC_WORD	593498	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	EYELASH	546	n/a	n/a	0	0	0
1189.394	n/a	REC_WORD	594697	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	SCOTCH	1251	n/a	n/a	0	0	0
1190.074	n/a	REC_WORD	595037	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1190.866	n/a	REC_WORD	595433	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	FRUIT	610	n/a	n/a	0	0	0
1191.37	n/a	REC_WORD	595685	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	FLASK	576	n/a	n/a	0	0	0
1194.716	n/a	REC_WORD	597358	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	REBEL	1172	n/a	n/a	0	0	0
1197.084	n/a	REC_WORD	598542	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	AUTHOR	61	n/a	n/a	0	0	0
1197.766	n/a	REC_WORD	598883	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	NOVEL	960	n/a	n/a	0	0	0
1199.36	n/a	REC_WORD	599680	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	QUEEN	1149	n/a	n/a	0	0	0
1200.04	n/a	REC_WORD	600020	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	FEMALE	559	n/a	n/a	0	0	0
1204.164	n/a	REC_WORD	602082	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
1204.648	n/a	REC_WORD	602324	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	CLOUD	328	n/a	n/a	0	0	0
1208.204	n/a	REC_WORD	604102	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	TERMITE	1451	n/a	n/a	0	0	0
1210.288	n/a	REC_WORD	605144	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	DENTIST	447	n/a	n/a	0	0	0
1210.844	n/a	REC_WORD	605422	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	DRILL	497	n/a	n/a	0	0	0
1211.3	n/a	REC_WORD	605650	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	CONTRACT	368	n/a	n/a	0	0	0
1212.3	n/a	REC_WORD_VV	606150	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1212.634	n/a	REC_WORD	606317	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	BRACES	164	n/a	n/a	0	0	0
1213.634	n/a	REC_WORD_VV	606817	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1220.31	n/a	REC_WORD	610155	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	HAND	683	n/a	n/a	0	0	0
1246.704	n/a	REC_WORD	623352	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	5	QUEEN	1149	n/a	n/a	0	0	0
1277.368	n/a	WORD	638684	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	UMPIRE	1535	n/a	n/a	0	0	0
1280.01	n/a	WORD	640005	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	FOOTBALL	591	n/a	n/a	0	0	0
1282.602	n/a	WORD	641301	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	APPLE	33	n/a	n/a	0	0	0
1285.246	n/a	WORD	642623	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	JEANS	752	n/a	n/a	0	0	0
1287.688	n/a	WORD	643844	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	MISSILE	900	n/a	n/a	0	0	0
1290.484	n/a	WORD	645242	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	CHAPEL	280	n/a	n/a	0	0	0
1293.144	n/a	WORD	646572	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	LODGE	839	n/a	n/a	0	0	0
1295.786	n/a	WORD	647893	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1298.298	n/a	WORD	649149	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	BLUEPRINT	142	n/a	n/a	0	0	0
1300.872	n/a	WORD	650436	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	VAGRANT	1544	n/a	n/a	0	0	0
1303.544	n/a	WORD	651772	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	CANAL	226	n/a	n/a	0	0	0
1306.16	n/a	WORD	653080	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	THREAD	1460	n/a	n/a	0	0	0
1308.77	n/a	WORD	654385	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	BANJO	82	n/a	n/a	0	0	0
1311.498	n/a	WORD	655749	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1314.292	n/a	WORD	657146	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	NAPKIN	937	n/a	n/a	0	0	0
1316.778	n/a	WORD	658389	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	THIEF	1456	n/a	n/a	0	0	0
1319.406	n/a	WORD	659703	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	MOTEL	919	n/a	n/a	0	0	0
1321.936	n/a	WORD	660968	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	MASK	876	n/a	n/a	0	0	0
1324.364	n/a	WORD	662182	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	ISLAND	745	n/a	n/a	0	0	0
1326.956	n/a	WORD	663478	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	SUBWAY	1400	n/a	n/a	0	0	0
1329.75	n/a	WORD	664875	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1332.194	n/a	WORD	666097	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	CEILING	265	n/a	n/a	0	0	0
1334.97	n/a	WORD	667485	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	KLEENEX	782	n/a	n/a	0	0	0
1337.63	n/a	WORD	668815	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	PRIMATE	1123	n/a	n/a	0	0	0
1339.238	n/a	START	669619	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1340.202	n/a	DISTRACTOR	670101	n/a	LTP123	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1340.218	n/a	PROB	670109	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	22	7	8	7
1342.934	n/a	PROB	671467	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	10	1	5	4
1344.568	n/a	PROB	672284	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	11	1	3	7
1345.862	n/a	PROB	672931	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	22	8	7	7
1348.048	n/a	PROB	674024	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	18	6	7	5
1349.776	n/a	PROB	674888	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	14	8	5	1
1351.428	n/a	PROB	675714	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	14	5	5	4
1352.7	n/a	PROB	676350	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	21	3	9	9
1354.54	n/a	PROB	677270	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	17	9	7	1
1356.77	n/a	PROB	678385	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	13	8	4	1
1358.922	n/a	PROB	679461	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	8	1	3	4
1360.646	n/a	PROB	680323	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	9	5	1	3
1362.6	n/a	STOP	681300	n/a	LTP123	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1365.018	n/a	REC_START	682509	n/a	LTP123	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1365.276	n/a	REC_WORD	682638	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	KLEENEX	782	n/a	n/a	0	0	0
1366.01	n/a	REC_WORD	683005	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	VAGRANT	1544	n/a	n/a	0	0	0
1366.636	n/a	REC_WORD	683318	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	THIEF	1456	n/a	n/a	0	0	0
1367.212	n/a	REC_WORD	683606	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	NAPKIN	937	n/a	n/a	0	0	0
1368.348	n/a	REC_WORD	684174	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	MOTEL	919	n/a	n/a	0	0	0
1369.348	n/a	REC_WORD_VV	684674	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1372.706	n/a	REC_WORD	686353	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	UMPIRE	1535	n/a	n/a	0	0	0
1373.152	n/a	REC_WORD	686576	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	FOOTBALL	591	n/a	n/a	0	0	0
1373.83	n/a	REC_WORD	686915	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	BLUEPRINT	142	n/a	n/a	0	0	0
1374.314	n/a	REC_WORD	687157	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1374.938	n/a	REC_WORD	687469	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	SUBWAY	1400	n/a	n/a	0	0	0
1383.17	n/a	REC_WORD	691585	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	JEANS	752	n/a	n/a	0	0	0
1383.686	n/a	REC_WORD	691843	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1384.686	n/a	REC_WORD_VV	692343	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1393.11	n/a	REC_WORD	696555	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	CEILING	265	n/a	n/a	0	0	0
1424.484	n/a	REC_WORD	712242	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1429.014	n/a	REC_WORD	714507	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	6	BANJO	82	n/a	n/a	0	0	0
1456.066	n/a	WORD	728033	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	HANDBAG	684	n/a	n/a	0	0	0
1458.592	n/a	WORD	729296	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	BUCKET	184	n/a	n/a	0	0	0
1461.114	n/a	WORD	730557	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	VALVE	1546	n/a	n/a	0	0	0
1463.846	n/a	WORD	731923	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	LUMBER	848	n/a	n/a	0	0	0
1466.39	n/a	WORD	733195	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	KNAPSACK	783	n/a	n/a	0	0	0
1469.144	n/a	WORD	734572	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	8	7	TWEEZERS	1526	n/a	n/a	0	0	0
