mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
857620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
859296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
860643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
861880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
864808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
866056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
867168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
868295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
869602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
870875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
906524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
907895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
936042	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
940050	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
943941	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
948132	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	BANK	83	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
952049	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
955881	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
959998	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
963838	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
967656	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
971564	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
975497	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
979413	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
983430	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
987513	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
991412	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
995304	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1001129	REC_START	n/a	LTP105	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1004067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1005234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1006517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1008168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1009610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1013047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
1018519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1069459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1070516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1071738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1083505	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087447	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091422	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095421	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099488	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103646	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107612	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111662	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115686	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119644	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123736	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127809	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131702	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135867	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139892	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144026	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150051	REC_START	n/a	LTP105	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233944	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1237910	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1241744	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245643	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249800	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1253817	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	SNOB	1335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1257676	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1261808	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1265742	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1269840	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1273857	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1277724	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281798	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1285772	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1289640	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1293540	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299515	REC_START	n/a	LTP105	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1302812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1305057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1306115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1310674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1312141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
1313688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1315254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1316611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1318447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1320013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1386199	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390224	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394224	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398273	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402081	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405930	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410056	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414139	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418189	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422197	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426163	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429996	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433911	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438054	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441962	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446045	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451987	REC_START	n/a	LTP105	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537213	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	RAT	1169	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1538812	KEY_MSG	n/a	LTP105	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541363	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1545354	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549512	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1553395	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1557403	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1561336	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565352	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1569477	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1573577	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1577468	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1581385	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	HORIZON	717	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585384	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589334	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593475	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1597292	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602832	REC_START	n/a	LTP105	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1605521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1606728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1608180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
1609457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1610759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
1612260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1613513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	RAT	1169	n/a	3	n/a	n/a	n/a	n/a	n/a
1614939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1616386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1622602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1627581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1628977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1631751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1681768	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	VOLCANO	1575	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1685892	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	12	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
