onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
871.472	n/a	WORD	435736	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
874.098	n/a	WORD	437049	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	WRENCH	1625	n/a	n/a	0	0	0
876.81	n/a	WORD	438405	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	BACKBONE	66	n/a	n/a	0	0	0
879.462	n/a	WORD	439731	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
882.072	n/a	WORD	441036	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	DINER	467	n/a	n/a	0	0	0
884.574	n/a	WORD	442287	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	SCALLOP	1242	n/a	n/a	0	0	0
887.142	n/a	WORD	443571	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	KEEPER	769	n/a	n/a	0	0	0
889.588	n/a	WORD	444794	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	GRILL	661	n/a	n/a	0	0	0
892.224	n/a	WORD	446112	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	RUG	1215	n/a	n/a	0	0	0
894.926	n/a	WORD	447463	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	EXPERT	543	n/a	n/a	0	0	0
897.428	n/a	WORD	448714	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
899.946	n/a	WORD	449973	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	BANQUET	86	n/a	n/a	0	0	0
902.624	n/a	WORD	451312	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	GARDEN	623	n/a	n/a	0	0	0
905.192	n/a	WORD	452596	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	PRIMATE	1123	n/a	n/a	0	0	0
907.968	n/a	WORD	453984	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	PECAN	1036	n/a	n/a	0	0	0
910.48	n/a	WORD	455240	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	SEAGULL	1261	n/a	n/a	0	0	0
912.916	n/a	WORD	456458	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	PLASTER	1085	n/a	n/a	0	0	0
915.334	n/a	WORD	457667	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	BADGE	68	n/a	n/a	0	0	0
917.826	n/a	WORD	458913	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	MOTEL	919	n/a	n/a	0	0	0
920.404	n/a	WORD	460202	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	LODGE	839	n/a	n/a	0	0	0
922.848	n/a	WORD	461424	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	CASHEW	253	n/a	n/a	0	0	0
925.666	n/a	WORD	462833	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	ZEBRA	1635	n/a	n/a	0	0	0
928.262	n/a	WORD	464131	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	DONKEY	484	n/a	n/a	0	0	0
929.87	n/a	START	464935	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
930.844	n/a	DISTRACTOR	465422	n/a	LTP318	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
930.854	n/a	PROB	465427	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	20	9	7	4
933.646	n/a	PROB	466823	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	22	6	8	8
936.016	n/a	PROB	468008	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	8	6	1	1
937.284	n/a	PROB	468642	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	23	9	9	5
939.134	n/a	PROB	469567	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	15	5	1	9
940.52	n/a	PROB	470260	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	14	8	2	4
941.804	n/a	PROB	470902	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	12	6	4	2
943.042	n/a	PROB	471521	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	14	8	2	4
944.222	n/a	PROB	472111	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	7	5	1	1
945.442	n/a	PROB	472721	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	14	7	5	2
947.21	n/a	PROB	473605	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	15	2	5	8
949.126	n/a	PROB	474563	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	17	3	8	6
951.496	n/a	PROB	475748	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	14	6	6	2
953.818	n/a	STOP	476909	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
955.718	n/a	REC_START	477859	n/a	LTP318	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
958.444	n/a	REC_WORD	479222	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	BANQUET	86	n/a	n/a	0	0	0
959.462	n/a	REC_WORD	479731	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	GARDEN	623	n/a	n/a	0	0	0
960.696	n/a	REC_WORD	480348	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	ZEBRA	1635	n/a	n/a	0	0	0
963.126	n/a	REC_WORD	481563	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	DONKEY	484	n/a	n/a	0	0	0
966.936	n/a	REC_WORD	483468	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	DINER	467	n/a	n/a	0	0	0
968.588	n/a	REC_WORD	484294	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	PECAN	1036	n/a	n/a	0	0	0
969.688	n/a	REC_WORD	484844	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	CASHEW	253	n/a	n/a	0	0	0
975.266	n/a	REC_WORD	487633	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	LIVER	833	n/a	n/a	0	0	0
976.434	n/a	REC_WORD	488217	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	BACKBONE	66	n/a	n/a	0	0	0
979.148	n/a	REC_WORD	489574	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
980.11	n/a	REC_WORD	490055	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	FRECKLE	602	n/a	n/a	0	0	0
983.234	n/a	REC_WORD	491617	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	POLICE	1098	n/a	n/a	0	0	0
989.174	n/a	REC_WORD	494587	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	BADGE	68	n/a	n/a	0	0	0
992.048	n/a	REC_WORD	496024	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	KEEPER	769	n/a	n/a	0	0	0
1025.878	n/a	REC_WORD	512939	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	MOTEL	919	n/a	n/a	0	0	0
1027.148	n/a	REC_WORD	513574	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	4	LODGE	839	n/a	n/a	0	0	0
1046.196	n/a	WORD	523098	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	TYPIST	1532	n/a	n/a	0	0	0
1048.796	n/a	WORD	524398	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	WORKER	1621	n/a	n/a	0	0	0
1051.498	n/a	WORD	525749	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	PASTA	1021	n/a	n/a	0	0	0
1053.95	n/a	WORD	526975	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	SANDWICH	1232	n/a	n/a	0	0	0
1056.67	n/a	WORD	528335	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	PADDLE	1000	n/a	n/a	0	0	0
1059.154	n/a	WORD	529577	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	COMPASS	358	n/a	n/a	0	0	0
1061.61	n/a	WORD	530805	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	SMOG	1330	n/a	n/a	0	0	0
1064.426	n/a	WORD	532213	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	SHIRT	1287	n/a	n/a	0	0	0
1067.048	n/a	WORD	533524	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
1069.614	n/a	WORD	534807	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	FOOT	590	n/a	n/a	0	0	0
1072.37	n/a	WORD	536185	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	CIGAR	308	n/a	n/a	0	0	0
1074.85	n/a	WORD	537425	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	FILM	565	n/a	n/a	0	0	0
1077.402	n/a	WORD	538701	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	FARMER	553	n/a	n/a	0	0	0
1080.172	n/a	WORD	540086	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	CHILD	299	n/a	n/a	0	0	0
1082.722	n/a	WORD	541361	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	GREASE	660	n/a	n/a	0	0	0
1085.264	n/a	WORD	542632	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	PERMIT	1051	n/a	n/a	0	0	0
1087.714	n/a	WORD	543857	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	SCARECROW	1245	n/a	n/a	0	0	0
1090.196	n/a	WORD	545098	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	LAMP	798	n/a	n/a	0	0	0
1092.798	n/a	WORD	546399	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	BABY	64	n/a	n/a	0	0	0
1095.456	n/a	WORD	547728	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	BROOK	177	n/a	n/a	0	0	0
1098.008	n/a	WORD	549004	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
1100.738	n/a	WORD	550369	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1103.18	n/a	WORD	551590	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	EMPIRE	530	n/a	n/a	0	0	0
1105.782	n/a	WORD	552891	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	CORAL	378	n/a	n/a	0	0	0
1107.394	n/a	START	553697	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1108.576	n/a	DISTRACTOR	554288	n/a	LTP318	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1108.584	n/a	PROB	554292	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	16	9	3	4
1111.286	n/a	PROB	555643	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	14	6	5	3
1114.002	n/a	PROB	557001	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	14	2	9	3
1116.704	n/a	PROB	558352	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	13	8	1	4
1119.124	n/a	PROB	559562	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	12	6	3	3
1121.158	n/a	PROB	560579	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	10	3	6	1
1122.542	n/a	PROB	561271	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	26	8	9	9
1124.796	n/a	PROB	562398	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	12	2	2	8
1126.53	n/a	PROB	563265	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	20	8	9	3
1129.432	n/a	PROB	564716	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	7	3	2	2
1130.71	n/a	STOP	565355	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1133.204	n/a	REC_START	566602	n/a	LTP318	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1136.388	n/a	REC_WORD_VV	568194	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
1137.128	n/a	REC_WORD	568564	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	WORKER	1621	n/a	n/a	0	0	0
1138.318	n/a	REC_WORD	569159	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	TYPIST	1532	n/a	n/a	0	0	0
1139.274	n/a	REC_WORD	569637	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	SANDWICH	1232	n/a	n/a	0	0	0
1140.59	n/a	REC_WORD	570295	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	PASTA	1021	n/a	n/a	0	0	0
1141.708	n/a	REC_WORD	570854	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	SHIRT	1287	n/a	n/a	0	0	0
1142.94	n/a	REC_WORD	571470	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
1143.778	n/a	REC_WORD	571889	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	FOOT	590	n/a	n/a	0	0	0
1146.568	n/a	REC_WORD	573284	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	SMOG	1330	n/a	n/a	0	0	0
1148.134	n/a	REC_WORD	574067	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	PADDLE	1000	n/a	n/a	0	0	0
1150.914	n/a	REC_WORD	575457	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	FARMER	553	n/a	n/a	0	0	0
1151.884	n/a	REC_WORD	575942	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	CHILD	299	n/a	n/a	0	0	0
1156.302	n/a	REC_WORD	578151	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	BABY	64	n/a	n/a	0	0	0
1157.352	n/a	REC_WORD	578676	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
1158.47	n/a	REC_WORD	579235	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	BROOK	177	n/a	n/a	0	0	0
1159.936	n/a	REC_WORD	579968	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	EMPIRE	530	n/a	n/a	0	0	0
1161.328	n/a	REC_WORD	580664	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	5	FILM	565	n/a	n/a	0	0	0
1223.65	n/a	DISTRACTOR	611825	n/a	LTP318	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1223.65	n/a	START	611825	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1223.664	n/a	PROB	611832	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	20	8	9	3
1226.264	n/a	PROB	613132	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	11	5	1	5
1227.866	n/a	PROB	613933	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	4	2	1	1
1229.034	n/a	PROB	614517	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	7	4	1	2
1230.52	n/a	PROB	615260	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	13	5	4	4
1232.386	n/a	PROB	616193	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	11	8	1	2
1234.004	n/a	PROB	617002	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	20	5	8	7
1236.908	n/a	PROB	618454	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	8	1	2	5
1238.144	n/a	PROB	619072	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	22	8	6	8
1240.676	n/a	PROB	620338	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	15	6	3	6
1243.048	n/a	PROB	621524	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	8	4	3	1
1244.316	n/a	PROB	622158	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	18	7	8	3
1246.162	n/a	STOP	623081	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1248.738	n/a	WORD	624369	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1251.39	n/a	WORD	625695	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	KETCHUP	771	n/a	n/a	0	0	0
1253.908	n/a	WORD	626954	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1256.676	n/a	WORD	628338	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	HEART	697	n/a	n/a	0	0	0
1259.196	n/a	WORD	629598	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	CEILING	265	n/a	n/a	0	0	0
1261.866	n/a	WORD	630933	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1264.584	n/a	WORD	632292	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	NURSE	963	n/a	n/a	0	0	0
1267.304	n/a	WORD	633652	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1269.872	n/a	WORD	634936	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	CASKET	255	n/a	n/a	0	0	0
1272.592	n/a	WORD	636296	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	HAND	683	n/a	n/a	0	0	0
1275.344	n/a	WORD	637672	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1277.964	n/a	WORD	638982	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1280.566	n/a	WORD	640283	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	SCARF	1246	n/a	n/a	0	0	0
1283.316	n/a	WORD	641658	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	STOMACH	1384	n/a	n/a	0	0	0
1286.118	n/a	WORD	643059	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1288.87	n/a	WORD	644435	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	MOP	916	n/a	n/a	0	0	0
1291.492	n/a	WORD	645746	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	TABLET	1427	n/a	n/a	0	0	0
1294.04	n/a	WORD	647020	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1296.81	n/a	WORD	648405	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	MARSH	874	n/a	n/a	0	0	0
1299.562	n/a	WORD	649781	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	FIDDLE	561	n/a	n/a	0	0	0
1302.364	n/a	WORD	651182	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	NEUTRON	947	n/a	n/a	0	0	0
1304.95	n/a	WORD	652475	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	CARRIAGE	248	n/a	n/a	0	0	0
1307.486	n/a	WORD	653743	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	INFANT	737	n/a	n/a	0	0	0
1310.24	n/a	WORD	655120	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	KNAPSACK	783	n/a	n/a	0	0	0
1311.856	n/a	START	655928	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1312.978	n/a	DISTRACTOR	656489	n/a	LTP318	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1312.99	n/a	PROB	656495	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	16	7	4	5
1316.088	n/a	PROB	658044	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	14	4	1	9
1318.392	n/a	PROB	659196	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	13	8	3	2
1320.142	n/a	PROB	660071	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	15	4	6	5
1321.46	n/a	PROB	660730	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	22	9	5	8
1325.846	n/a	PROB	662923	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	9	2	3	4
1327.214	n/a	PROB	663607	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	19	9	1	9
1328.548	n/a	PROB	664274	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	18	2	9	7
1331.006	n/a	PROB	665503	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	14	8	1	5
1332.608	n/a	PROB	666304	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	20	8	8	4
1334.142	n/a	PROB	667071	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	20	5	7	8
1335.716	n/a	STOP	667858	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1337.696	n/a	REC_START	668848	n/a	LTP318	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1340.602	n/a	REC_WORD	670301	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1343.328	n/a	REC_WORD	671664	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1344.118	n/a	REC_WORD	672059	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	HEART	697	n/a	n/a	0	0	0
1345.0	n/a	REC_WORD	672500	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	STOMACH	1384	n/a	n/a	0	0	0
1346.284	n/a	REC_WORD	673142	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1347.928	n/a	REC_WORD	673964	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	GALLON	618	n/a	n/a	0	0	0
1348.856	n/a	REC_WORD	674428	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	KETCHUP	771	n/a	n/a	0	0	0
1349.924	n/a	REC_WORD	674962	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	NURSE	963	n/a	n/a	0	0	0
1353.102	n/a	REC_WORD	676551	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	CASKET	255	n/a	n/a	0	0	0
1355.226	n/a	REC_WORD	677613	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	MARSH	874	n/a	n/a	0	0	0
1356.166	n/a	REC_WORD	678083	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	FIDDLE	561	n/a	n/a	0	0	0
1357.248	n/a	REC_WORD	678624	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	BOARD	143	n/a	n/a	0	0	0
1359.398	n/a	REC_WORD	679699	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1367.134	n/a	REC_WORD	683567	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1368.174	n/a	REC_WORD	684087	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	TABLET	1427	n/a	n/a	0	0	0
1396.624	n/a	REC_WORD	698312	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	6	MOP	916	n/a	n/a	0	0	0
1428.132	n/a	DISTRACTOR	714066	n/a	LTP318	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1428.132	n/a	START	714066	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1428.144	n/a	PROB	714072	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	18	6	8	4
1430.258	n/a	PROB	715129	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	13	8	2	3
1431.508	n/a	PROB	715754	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	13	3	8	2
1433.46	n/a	PROB	716730	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	7	4	2	1
1434.944	n/a	PROB	717472	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	21	3	9	9
1436.546	n/a	PROB	718273	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	20	8	6	6
1438.468	n/a	PROB	719234	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	4	2	1	1
1439.498	n/a	PROB	719749	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	9	6	2	1
1440.766	n/a	PROB	720383	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	15	2	5	8
1442.838	n/a	PROB	721419	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	10	6	1	3
1444.424	n/a	PROB	722212	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	17	7	3	7
1445.672	n/a	PROB	722836	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	19	6	9	4
1447.922	n/a	PROB	723961	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	13	3	9	1
1452.132	n/a	STOP	726066	n/a	LTP318	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1453.098	n/a	WORD	726549	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1455.584	n/a	WORD	727792	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	MOTOR	922	n/a	n/a	0	0	0
1458.202	n/a	WORD	729101	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	LUGGAGE	847	n/a	n/a	0	0	0
1460.67	n/a	WORD	730335	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	TOURIST	1488	n/a	n/a	0	0	0
1463.256	n/a	WORD	731628	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	2	7	ORCHID	982	n/a	n/a	0	0	0
