onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2346.304	n/a	WORD	1173152	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350.324	n/a	WORD	1175162	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354.31	n/a	WORD	1177155	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358.44	n/a	WORD	1179220	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362.552	n/a	WORD	1181276	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366.604	n/a	WORD	1183302	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370.626	n/a	WORD	1185313	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374.638	n/a	WORD	1187319	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378.524	n/a	WORD	1189262	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384.384	n/a	REC_START	1192192	n/a	LTP093	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.158	n/a	REC_WORD	1192579	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.724	n/a	REC_WORD	1193362	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387.722	n/a	REC_WORD	1193861	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.36	n/a	REC_WORD	1194180	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.306	n/a	REC_WORD	1195153	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.43	n/a	REC_WORD	1198715	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.014	n/a	REC_WORD	1202007	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407.178	n/a	REC_WORD	1203589	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.252	n/a	REC_WORD	1206126	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.996	n/a	REST_REWET	1229998	n/a	LTP093	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.89	n/a	WORD	1580945	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3166.092	n/a	WORD	1583046	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3170.056	n/a	WORD	1585028	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3174.0	n/a	WORD	1587000	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3178.038	n/a	WORD	1589019	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3181.992	n/a	WORD	1590996	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3185.978	n/a	WORD	1592989	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3190.15	n/a	WORD	1595075	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3193.986	n/a	WORD	1596993	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3198.14	n/a	WORD	1599070	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3202.336	n/a	WORD	1601168	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3206.148	n/a	WORD	1603074	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3210.176	n/a	WORD	1605088	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3214.004	n/a	WORD	1607002	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3218.074	n/a	WORD	1609037	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3222.028	n/a	WORD	1611014	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3227.93	n/a	REC_START	1613965	n/a	LTP093	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.612	n/a	REC_WORD	1614306	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.39	n/a	REC_WORD	1614695	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.418	n/a	REC_WORD	1615209	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.434	n/a	REC_WORD	1616217	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.278	n/a	REC_WORD	1622139	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.508	n/a	REC_WORD	1626754	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.876	n/a	WORD	1658938	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	VICTIM	1562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3321.996	n/a	WORD	1660998	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3325.992	n/a	WORD	1662996	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3330.012	n/a	WORD	1665006	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3334.108	n/a	WORD	1667054	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3338.296	n/a	WORD	1669148	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	CONDUCTOR	362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3342.266	n/a	WORD	1671133	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3346.354	n/a	WORD	1673177	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3350.44	n/a	WORD	1675220	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3354.41	n/a	WORD	1677205	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3358.24	n/a	WORD	1679120	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3362.084	n/a	WORD	1681042	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3366.088	n/a	WORD	1683044	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3370.116	n/a	WORD	1685058	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3374.146	n/a	WORD	1687073	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	GRAVE	658	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3378.224	n/a	WORD	1689112	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3383.992	n/a	REC_START	1691996	n/a	LTP093	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.83	n/a	REC_WORD	1692415	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.958	n/a	REC_WORD	1692979	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.056	n/a	REC_WORD	1693528	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.974	n/a	REC_WORD	1693987	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.18	n/a	REC_WORD	1694590	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	VICTIM	1562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.492	n/a	REC_WORD	1695246	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.86	n/a	REC_WORD	1697930	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.674	n/a	REC_WORD	1701337	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.694	n/a	REC_WORD	1702847	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.69	n/a	REC_WORD	1705845	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.408	n/a	REC_WORD_VV	1706204	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.766	n/a	WORD	1735383	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3474.878	n/a	WORD	1737439	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3478.7	n/a	WORD	1739350	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3482.77	n/a	WORD	1741385	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3486.7	n/a	WORD	1743350	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3490.828	n/a	WORD	1745414	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3494.756	n/a	WORD	1747378	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3498.604	n/a	WORD	1749302	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3502.748	n/a	WORD	1751374	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3506.56	n/a	WORD	1753280	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3510.514	n/a	WORD	1755257	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3514.61	n/a	WORD	1757305	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3518.538	n/a	WORD	1759269	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3522.508	n/a	WORD	1761254	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3526.488	n/a	WORD	1763244	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3530.658	n/a	WORD	1765329	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3536.36	n/a	REC_START	1768180	n/a	LTP093	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.278	n/a	REC_WORD	1768639	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.936	n/a	REC_WORD	1768968	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.882	n/a	REC_WORD	1769441	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.746	n/a	REC_WORD	1769873	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.748	n/a	REC_WORD	1782874	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.706	n/a	REC_WORD	1783353	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.658	n/a	REC_WORD	1788329	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.202	n/a	REC_WORD	1797601	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.374	n/a	REC_WORD	1798187	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.8	n/a	WORD	1811400	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3626.664	n/a	WORD	1813332	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3630.658	n/a	WORD	1815329	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	INSTRUCTOR	741	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3634.48	n/a	WORD	1817240	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3638.584	n/a	WORD	1819292	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3642.662	n/a	WORD	1821331	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3646.548	n/a	WORD	1823274	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3650.544	n/a	WORD	1825272	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3654.648	n/a	WORD	1827324	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	KID	775	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3658.834	n/a	WORD	1829417	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3662.972	n/a	WORD	1831486	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	SERGEANT	1269	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3666.876	n/a	WORD	1833438	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3670.988	n/a	WORD	1835494	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3674.866	n/a	WORD	1837433	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3678.994	n/a	WORD	1839497	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3682.816	n/a	WORD	1841408	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3688.552	n/a	REC_START	1844276	n/a	LTP093	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.274	n/a	REC_WORD	1844637	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.398	n/a	REC_WORD	1845199	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.176	n/a	REC_WORD	1845588	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.278	n/a	REC_WORD	1846139	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.734	n/a	REC_WORD	1849367	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	SERGEANT	1269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.57	n/a	REC_WORD	1853285	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.964	n/a	REC_WORD	1864482	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.104	n/a	REC_START	2020552	n/a	LTP093	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041.138	n/a	RECOG_TARGET	2020569	n/a	LTP093	ltpFR	1	1	1	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
4043.314	n/a	RECOG_RESP	2021657	n/a	LTP093	ltpFR	1	1	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4044.8	n/a	RECOG_CONF	2022400	n/a	LTP093	ltpFR	1	1	1	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4046.498	n/a	RECOG_TARGET	2023249	n/a	LTP093	ltpFR	1	1	1	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
4047.458	n/a	RECOG_RESP	2023729	n/a	LTP093	ltpFR	1	1	1	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4048.652	n/a	RECOG_CONF	2024326	n/a	LTP093	ltpFR	1	1	1	BANANA	77	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4050.36	n/a	RECOG_LURE	2025180	n/a	LTP093	ltpFR	1	1	n/a	WALLET	1583	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4051.33	n/a	RECOG_RESP	2025665	n/a	LTP093	ltpFR	1	1	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.402	n/a	RECOG_CONF	2026201	n/a	LTP093	ltpFR	1	1	n/a	WALLET	1583	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4054.046	n/a	RECOG_LURE	2027023	n/a	LTP093	ltpFR	1	1	n/a	CLAY	320	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4055.32	n/a	RECOG_RESP	2027660	n/a	LTP093	ltpFR	1	1	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.554	n/a	RECOG_CONF	2028277	n/a	LTP093	ltpFR	1	1	n/a	CLAY	320	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4058.218	n/a	RECOG_LURE	2029109	n/a	LTP093	ltpFR	1	1	n/a	SUNRISE	1407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4059.356	n/a	RECOG_RESP	2029678	n/a	LTP093	ltpFR	1	1	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.514	n/a	RECOG_CONF	2030257	n/a	LTP093	ltpFR	1	1	n/a	SUNRISE	1407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4062.128	n/a	RECOG_LURE	2031064	n/a	LTP093	ltpFR	1	1	n/a	HOME	712	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4062.938	n/a	RECOG_RESP	2031469	n/a	LTP093	ltpFR	1	1	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.356	n/a	RECOG_CONF	2032178	n/a	LTP093	ltpFR	1	1	n/a	HOME	712	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4065.982	n/a	RECOG_TARGET	2032991	n/a	LTP093	ltpFR	1	1	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
4066.97	n/a	RECOG_RESP	2033485	n/a	LTP093	ltpFR	1	1	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.008	n/a	RECOG_CONF	2034004	n/a	LTP093	ltpFR	1	1	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4069.464	n/a	RECOG_TARGET	2034732	n/a	LTP093	ltpFR	1	1	-1	OUTLAW	989	1	5	-1	n/a	n/a	n/a	n/a	n/a
4070.128	n/a	RECOG_RESP	2035064	n/a	LTP093	ltpFR	1	1	-1	OUTLAW	989	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071.22	n/a	RECOG_CONF	2035610	n/a	LTP093	ltpFR	1	1	-1	OUTLAW	989	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4072.834	n/a	RECOG_LURE	2036417	n/a	LTP093	ltpFR	1	1	n/a	BOOK	149	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4073.72	n/a	RECOG_RESP	2036860	n/a	LTP093	ltpFR	1	1	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
