onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1072.73	n/a	START	536365	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1073.758	n/a	DISTRACTOR	536879	n/a	LTP093	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1073.772	n/a	PROB	536886	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	6	9	1	6	2
1075.394	n/a	PROB	537697	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	6	23	9	6	8
1077.398	n/a	PROB	538699	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	6	9	2	4	3
1079.388	n/a	PROB	539694	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	6	17	4	7	6
1081.168	n/a	PROB	540584	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	6	18	6	5	7
1084.024	n/a	PROB	542012	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	6	17	5	3	9
1086.066	n/a	PROB	543033	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	6	16	8	1	7
1088.206	n/a	PROB	544103	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	6	20	7	4	9
1090.13	n/a	PROB	545065	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	6	18	9	2	7
1091.988	n/a	PROB	545994	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	6	15	3	9	3
1093.878	n/a	PROB	546939	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	6	19	8	3	8
1095.982	n/a	STOP	547991	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1098.584	n/a	REC_START	549292	n/a	LTP093	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1099.69	n/a	REC_WORD	549845	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	SERVANT	1271	n/a	n/a	0	0	0
1100.698	n/a	REC_WORD	550349	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	PAIL	1002	n/a	n/a	0	0	0
1101.898	n/a	REC_WORD	550949	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	PRINCE	1124	n/a	n/a	0	0	0
1102.72	n/a	REC_WORD	551360	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	OUTFIT	988	n/a	n/a	0	0	0
1104.124	n/a	REC_WORD	552062	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	PORTRAIT	1111	n/a	n/a	0	0	0
1105.01	n/a	REC_WORD	552505	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	PICNIC	1060	n/a	n/a	0	0	0
1105.718	n/a	REC_WORD	552859	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	RACKET	1155	n/a	n/a	0	0	0
1106.472	n/a	REC_WORD	553236	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	4	KNAPSACK	783	n/a	n/a	0	0	0
1212.118	n/a	DISTRACTOR	606059	n/a	LTP093	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1212.12	n/a	START	606060	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1212.17	n/a	PROB	606085	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	20	9	3	8
1214.222	n/a	PROB	607111	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	8	1	5	2
1215.86	n/a	PROB	607930	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	17	6	3	8
1217.516	n/a	PROB	608758	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	7	4	2	1
1219.446	n/a	PROB	609723	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	16	6	5	5
1220.728	n/a	PROB	610364	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	18	7	4	7
1223.29	n/a	PROB	611645	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	12	7	3	2
1224.878	n/a	PROB	612439	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	21	9	9	3
1226.334	n/a	PROB	613167	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	13	6	6	1
1227.706	n/a	PROB	613853	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	10	5	2	3
1229.528	n/a	PROB	614764	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	10	4	3	3
1231.17	n/a	PROB	615585	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	11	1	5	5
1232.274	n/a	PROB	616137	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	15	2	4	9
1233.964	n/a	PROB	616982	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	9	1	7	1
1235.238	n/a	STOP	617619	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1236.964	n/a	WORD	618482	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	DRESSER	496	n/a	n/a	0	0	0
1239.456	n/a	WORD	619728	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	CRAB	397	n/a	n/a	0	0	0
1242.0	n/a	WORD	621000	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	INMATE	738	n/a	n/a	0	0	0
1244.826	n/a	WORD	622413	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	JURY	766	n/a	n/a	0	0	0
1247.28	n/a	WORD	623640	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	GARDEN	623	n/a	n/a	0	0	0
1249.84	n/a	WORD	624920	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
1252.59	n/a	WORD	626295	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	SNACK	1331	n/a	n/a	0	0	0
1255.184	n/a	WORD	627592	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	CUSTARD	429	n/a	n/a	0	0	0
1257.804	n/a	WORD	628902	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
1260.302	n/a	WORD	630151	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	SUSPECT	1415	n/a	n/a	0	0	0
1262.828	n/a	WORD	631414	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	WASHER	1592	n/a	n/a	0	0	0
1265.616	n/a	WORD	632808	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	COMET	353	n/a	n/a	0	0	0
1268.1	n/a	WORD	634050	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	HIGHWAY	707	n/a	n/a	0	0	0
1270.742	n/a	WORD	635371	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	SIDEWALK	1303	n/a	n/a	0	0	0
1273.448	n/a	WORD	636724	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	LADDER	793	n/a	n/a	0	0	0
1276.264	n/a	WORD	638132	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	ROD	1203	n/a	n/a	0	0	0
1279.02	n/a	WORD	639510	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	COLONEL	348	n/a	n/a	0	0	0
1281.516	n/a	WORD	640758	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	BRAKE	166	n/a	n/a	0	0	0
1284.326	n/a	WORD	642163	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	OMELET	976	n/a	n/a	0	0	0
1286.87	n/a	WORD	643435	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	TROUT	1511	n/a	n/a	0	0	0
1289.682	n/a	WORD	644841	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	DENIM	446	n/a	n/a	0	0	0
1292.276	n/a	WORD	646138	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
1294.912	n/a	WORD	647456	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	BUREAU	199	n/a	n/a	0	0	0
1297.678	n/a	WORD	648839	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	MESSAGE	888	n/a	n/a	0	0	0
1299.286	n/a	START	649643	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1300.17	n/a	DISTRACTOR	650085	n/a	LTP093	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1300.188	n/a	PROB	650094	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	16	4	8	4
1302.308	n/a	PROB	651154	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	12	3	6	3
1303.93	n/a	PROB	651965	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	20	4	9	7
1305.704	n/a	PROB	652852	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	22	9	4	9
1307.228	n/a	PROB	653614	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	8	2	2	4
1308.436	n/a	PROB	654218	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	25	9	7	9
1310.172	n/a	PROB	655086	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	14	2	7	5
1312.068	n/a	PROB	656034	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	17	7	3	7
1313.718	n/a	PROB	656859	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	17	7	9	1
1315.842	n/a	PROB	657921	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	15	5	6	4
1317.282	n/a	PROB	658641	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	17	8	5	4
1319.14	n/a	PROB	659570	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	11	1	6	4
1320.594	n/a	PROB	660297	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	10	6	3	1
1322.018	n/a	STOP	661009	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1325.152	n/a	REC_START	662576	n/a	LTP093	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1325.876	n/a	REC_WORD	662938	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	CRAB	397	n/a	n/a	0	0	0
1326.59	n/a	REC_WORD	663295	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	DRESSER	496	n/a	n/a	0	0	0
1327.328	n/a	REC_WORD	663664	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	BUREAU	199	n/a	n/a	0	0	0
1327.952	n/a	REC_WORD	663976	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
1328.824	n/a	REC_WORD	664412	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	CUSTARD	429	n/a	n/a	0	0	0
1329.432	n/a	REC_WORD	664716	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
1331.326	n/a	REC_WORD	665663	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	INMATE	738	n/a	n/a	0	0	0
1332.396	n/a	REC_WORD	666198	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	SUSPECT	1415	n/a	n/a	0	0	0
1333.676	n/a	REC_WORD	666838	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	JURY	766	n/a	n/a	0	0	0
1337.002	n/a	REC_WORD	668501	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	HIGHWAY	707	n/a	n/a	0	0	0
1337.714	n/a	REC_WORD	668857	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	SIDEWALK	1303	n/a	n/a	0	0	0
1338.806	n/a	REC_WORD	669403	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	COMET	353	n/a	n/a	0	0	0
1340.636	n/a	REC_WORD	670318	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	COLONEL	348	n/a	n/a	0	0	0
1341.5	n/a	REC_WORD	670750	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	ROD	1203	n/a	n/a	0	0	0
1345.094	n/a	REC_WORD	672547	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	BRAKE	166	n/a	n/a	0	0	0
1374.782	n/a	REC_WORD	687391	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	DENIM	446	n/a	n/a	0	0	0
1375.68	n/a	REC_WORD	687840	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
1416.164	n/a	DISTRACTOR	708082	n/a	LTP093	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1416.164	n/a	START	708082	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1416.214	n/a	PROB	708107	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	18	5	5	8
1417.652	n/a	PROB	708826	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	9	6	1	2
1418.92	n/a	PROB	709460	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	17	3	9	5
1420.71	n/a	PROB	710355	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	15	5	7	3
1422.952	n/a	PROB	711476	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	20	9	5	6
1424.708	n/a	PROB	712354	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	14	3	3	8
1427.202	n/a	PROB	713601	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	17	8	6	3
1429.716	n/a	PROB	714858	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	15	2	9	4
1431.818	n/a	PROB	715909	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	20	9	4	7
1435.204	n/a	PROB	717602	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	15	7	2	8
1440.166	n/a	STOP	720083	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1441.178	n/a	WORD	720589	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	TAXI	1438	n/a	n/a	0	0	0
1443.77	n/a	WORD	721885	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
1446.196	n/a	WORD	723098	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
1448.884	n/a	WORD	724442	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1451.432	n/a	WORD	725716	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	PLIERS	1089	n/a	n/a	0	0	0
1454.16	n/a	WORD	727080	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	GANGSTER	620	n/a	n/a	0	0	0
1456.67	n/a	WORD	728335	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1459.096	n/a	WORD	729548	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	BASEMENT	94	n/a	n/a	0	0	0
1461.65	n/a	WORD	730825	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	MISTER	901	n/a	n/a	0	0	0
1464.448	n/a	WORD	732224	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	NOMAD	955	n/a	n/a	0	0	0
1467.244	n/a	WORD	733622	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	STAPLE	1371	n/a	n/a	0	0	0
1469.746	n/a	WORD	734873	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1472.212	n/a	WORD	736106	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	WINDOW	1611	n/a	n/a	0	0	0
1474.922	n/a	WORD	737461	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
1477.712	n/a	WORD	738856	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	CASHIER	254	n/a	n/a	0	0	0
1480.394	n/a	WORD	740197	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	MONEY	908	n/a	n/a	0	0	0
1482.97	n/a	WORD	741485	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	DANCER	437	n/a	n/a	0	0	0
1485.63	n/a	WORD	742815	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	RECEIPT	1173	n/a	n/a	0	0	0
1488.308	n/a	WORD	744154	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	BANKER	84	n/a	n/a	0	0	0
1490.966	n/a	WORD	745483	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	GARBAGE	622	n/a	n/a	0	0	0
1493.61	n/a	WORD	746805	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1496.07	n/a	WORD	748035	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	CRATER	400	n/a	n/a	0	0	0
1498.612	n/a	WORD	749306	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	PLAZA	1088	n/a	n/a	0	0	0
1501.218	n/a	WORD	750609	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	VENUS	1557	n/a	n/a	0	0	0
1502.828	n/a	START	751414	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1503.662	n/a	DISTRACTOR	751831	n/a	LTP093	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1503.676	n/a	PROB	751838	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	13	2	4	7
1505.752	n/a	PROB	752876	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	17	6	2	9
1507.63	n/a	PROB	753815	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	24	8	7	9
1510.47	n/a	PROB	755235	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	15	7	1	7
1511.976	n/a	PROB	755988	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	7	1	4	2
1513.732	n/a	PROB	756866	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	18	3	8	7
1515.506	n/a	PROB	757753	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	15	5	2	8
1517.202	n/a	PROB	758601	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	12	1	5	6
1518.768	n/a	PROB	759384	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	16	5	6	5
1520.374	n/a	PROB	760187	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	16	8	4	4
1522.032	n/a	PROB	761016	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	17	2	8	7
1523.754	n/a	PROB	761877	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	15	6	2	7
1525.652	n/a	STOP	762826	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1528.712	n/a	REC_START	764356	n/a	LTP093	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1530.03	n/a	REC_WORD	765015	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1530.906	n/a	REC_WORD	765453	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	CRATER	400	n/a	n/a	0	0	0
1531.844	n/a	REC_WORD	765922	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	VENUS	1557	n/a	n/a	0	0	0
1533.106	n/a	REC_WORD	766553	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	BANKER	84	n/a	n/a	0	0	0
1533.926	n/a	REC_WORD	766963	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	MONEY	908	n/a	n/a	0	0	0
1534.982	n/a	REC_WORD	767491	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	DANCER	437	n/a	n/a	0	0	0
1535.92	n/a	REC_WORD	767960	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	RECEIPT	1173	n/a	n/a	0	0	0
1537.798	n/a	REC_WORD	768899	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	CASHIER	254	n/a	n/a	0	0	0
1539.038	n/a	REC_WORD	769519	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
1540.322	n/a	REC_WORD	770161	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	GARBAGE	622	n/a	n/a	0	0	0
1584.282	n/a	REC_WORD	792141	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	PLIERS	1089	n/a	n/a	0	0	0
1585.422	n/a	REC_WORD	792711	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	GANGSTER	620	n/a	n/a	0	0	0
1590.136	n/a	REC_WORD	795068	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	STAPLE	1371	n/a	n/a	0	0	0
1591.064	n/a	REC_WORD	795532	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	WINDOW	1611	n/a	n/a	0	0	0
1591.894	n/a	REC_WORD	795947	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1619.86	n/a	DISTRACTOR	809930	n/a	LTP093	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1619.86	n/a	START	809930	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1619.91	n/a	PROB	809955	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	15	5	5	5
1621.282	n/a	PROB	810641	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	18	6	5	7
1623.752	n/a	PROB	811876	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	9	2	3	4
1625.782	n/a	PROB	812891	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	19	6	9	4
1627.802	n/a	PROB	813901	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	17	3	5	9
1629.576	n/a	PROB	814788	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	19	2	9	8
1631.104	n/a	PROB	815552	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	19	9	9	1
1632.542	n/a	PROB	816271	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	15	9	1	5
1634.398	n/a	PROB	817199	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	19	8	6	5
1635.898	n/a	PROB	817949	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	10	2	6	2
1637.606	n/a	PROB	818803	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	12	4	7	1
1639.028	n/a	PROB	819514	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	9	1	2	6
1640.382	n/a	PROB	820191	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	26	8	9	9
1643.642	n/a	STOP	821821	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1644.888	n/a	WORD	822444	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	GIRL	637	n/a	n/a	0	0	0
1647.528	n/a	WORD	823764	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	CHAPEL	280	n/a	n/a	0	0	0
1650.188	n/a	WORD	825094	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	TEMPLE	1448	n/a	n/a	0	0	0
1652.702	n/a	WORD	826351	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1655.274	n/a	WORD	827637	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	BRACES	164	n/a	n/a	0	0	0
1658.09	n/a	WORD	829045	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	DUST	508	n/a	n/a	0	0	0
1660.766	n/a	WORD	830383	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	SWAMP	1416	n/a	n/a	0	0	0
1663.526	n/a	WORD	831763	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	AWARD	63	n/a	n/a	0	0	0
1666.016	n/a	WORD	833008	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	ANKLE	24	n/a	n/a	0	0	0
1668.762	n/a	WORD	834381	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	CIGAR	308	n/a	n/a	0	0	0
1671.54	n/a	WORD	835770	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1673.982	n/a	WORD	836991	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	TABLET	1427	n/a	n/a	0	0	0
1676.508	n/a	WORD	838254	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	ROOSTER	1209	n/a	n/a	0	0	0
1679.298	n/a	WORD	839649	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	STICKER	1382	n/a	n/a	0	0	0
1681.758	n/a	WORD	840879	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	TEACHER	1440	n/a	n/a	0	0	0
1684.268	n/a	WORD	842134	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	PUDDLE	1140	n/a	n/a	0	0	0
1686.882	n/a	WORD	843441	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	LAMP	798	n/a	n/a	0	0	0
1689.32	n/a	WORD	844660	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	CAMEL	223	n/a	n/a	0	0	0
1692.12	n/a	WORD	846060	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	CRITIC	410	n/a	n/a	0	0	0
1694.88	n/a	WORD	847440	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	TWISTER	1530	n/a	n/a	0	0	0
1697.418	n/a	WORD	848709	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	RAFT	1159	n/a	n/a	0	0	0
1700.028	n/a	WORD	850014	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	PRINCESS	1125	n/a	n/a	0	0	0
1702.56	n/a	WORD	851280	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	EXPERT	543	n/a	n/a	0	0	0
1705.12	n/a	WORD	852560	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	REBEL	1172	n/a	n/a	0	0	0
