mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
734984	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	7	17	7	9	1
736966	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	7	11	4	2	5
741264	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	7	14	8	3	3
743562	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	7	16	4	8	4
745478	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	7	14	8	5	1
747444	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	7	12	2	7	3
749011	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	7	19	7	5	7
750509	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	7	14	9	2	3
752053	STOP	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754675	REC_START	n/a	LTP338	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
765260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	4	JEANS	752	n/a	n/a	0	0	0
766050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	4	SUSPECT	1415	n/a	n/a	0	0	0
767318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	4	FREEZER	604	n/a	n/a	0	0	0
768098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	4	DRINK	498	n/a	n/a	0	0	0
773506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	4	SHORTS	1293	n/a	n/a	0	0	0
774611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	4	GAZELLE	628	n/a	n/a	0	0	0
776595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	4	AUTHOR	61	n/a	n/a	0	0	0
777226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	4	JURY	766	n/a	n/a	0	0	0
778832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	4	SCRIBBLE	1256	n/a	n/a	0	0	0
780429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	4	OFFICE	972	n/a	n/a	0	0	0
781187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	4	TYPIST	1532	n/a	n/a	0	0	0
782629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	4	CROSS	413	n/a	n/a	0	0	0
784125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	4	HAND	683	n/a	n/a	0	0	0
793100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	4	GYMNAST	675	n/a	n/a	0	0	0
794133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
794828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	4	PADDING	999	n/a	n/a	0	0	0
798771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	4	OUTLAW	989	n/a	n/a	0	0	0
845117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	PANTHER	1009	n/a	n/a	0	0	0
847582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	BANQUET	86	n/a	n/a	0	0	0
850098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	BRANDY	169	n/a	n/a	0	0	0
852546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	PARENT	1013	n/a	n/a	0	0	0
855362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	LEOPARD	812	n/a	n/a	0	0	0
857995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	PILOT	1070	n/a	n/a	0	0	0
860559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	PATROL	1027	n/a	n/a	0	0	0
863292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	CHAUFFEUR	283	n/a	n/a	0	0	0
866058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	ONION	977	n/a	n/a	0	0	0
868857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	COOK	372	n/a	n/a	0	0	0
871571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	STOVE	1388	n/a	n/a	0	0	0
874254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	REPORT	1184	n/a	n/a	0	0	0
876703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	CASHEW	253	n/a	n/a	0	0	0
879152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	ATOM	55	n/a	n/a	0	0	0
881867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	NURSE	963	n/a	n/a	0	0	0
884666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	TRUCK	1512	n/a	n/a	0	0	0
887132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	CAFE	216	n/a	n/a	0	0	0
889630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	TURKEY	1520	n/a	n/a	0	0	0
892329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	BUNNY	198	n/a	n/a	0	0	0
895045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	WIFE	1609	n/a	n/a	0	0	0
897760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	SALT	1229	n/a	n/a	0	0	0
900558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	KEEPER	769	n/a	n/a	0	0	0
903124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	LAGOON	795	n/a	n/a	0	0	0
905640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	SILK	1307	n/a	n/a	0	0	0
907256	START	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908129	DISTRACTOR	n/a	LTP338	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
908139	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	8	21	7	5	9
910271	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	8	13	3	4	6
913703	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	8	16	7	5	4
915634	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	8	17	5	3	9
917801	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	8	14	4	6	4
919566	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	8	18	8	9	1
921283	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	8	19	5	8	6
924464	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	8	16	4	4	8
926047	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	8	21	4	9	8
928479	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	8	9	1	1	7
929946	STOP	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933128	REC_START	n/a	LTP338	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
937225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	BANQUET	86	n/a	n/a	0	0	0
938281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	PANTHER	1009	n/a	n/a	0	0	0
947243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	BRANDY	169	n/a	n/a	0	0	0
950806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	PARENT	1013	n/a	n/a	0	0	0
951552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	LEOPARD	812	n/a	n/a	0	0	0
953202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	WIFE	1609	n/a	n/a	0	0	0
953804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	KEEPER	769	n/a	n/a	0	0	0
955288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	CHAUFFEUR	283	n/a	n/a	0	0	0
956911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	NURSE	963	n/a	n/a	0	0	0
960293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	TRUCK	1512	n/a	n/a	0	0	0
961906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	ONION	977	n/a	n/a	0	0	0
963109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	COOK	372	n/a	n/a	0	0	0
963600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	STOVE	1388	n/a	n/a	0	0	0
965994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	REPORT	1184	n/a	n/a	0	0	0
969778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	5	PATROL	1027	n/a	n/a	0	0	0
1023552	DISTRACTOR	n/a	LTP338	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1023552	START	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023569	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	9	20	6	9	5
1025568	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	9	6	4	1	1
1027018	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	9	13	1	3	9
1028767	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	9	16	9	1	6
1030432	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	9	11	5	5	1
1031615	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	9	11	3	6	2
1033182	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	9	20	7	4	9
1034981	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	9	9	1	7	1
1036480	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	9	13	7	1	5
1038030	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	9	11	6	4	1
1039346	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	9	24	9	7	8
1043360	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	9	17	1	7	9
1047552	STOP	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	DUSTPAN	509	n/a	n/a	0	0	0
1051257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	CRAYON	401	n/a	n/a	0	0	0
1053856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	SHARK	1275	n/a	n/a	0	0	0
1056387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	FRIAR	605	n/a	n/a	0	0	0
1059020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	CABIN	211	n/a	n/a	0	0	0
1061669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	SCULPTURE	1258	n/a	n/a	0	0	0
1064434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	CONCERT	360	n/a	n/a	0	0	0
1067083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	MOTOR	922	n/a	n/a	0	0	0
1069581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	PACKAGE	997	n/a	n/a	0	0	0
1072114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	ICING	732	n/a	n/a	0	0	0
1074797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	DRAWING	494	n/a	n/a	0	0	0
1077611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	PEPPER	1047	n/a	n/a	0	0	0
1080311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	FLESH	579	n/a	n/a	0	0	0
1083043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	PLIERS	1089	n/a	n/a	0	0	0
1085792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	DRILL	497	n/a	n/a	0	0	0
1088573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	TOASTER	1472	n/a	n/a	0	0	0
1091256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	ARMY	39	n/a	n/a	0	0	0
1093838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	VALLEY	1545	n/a	n/a	0	0	0
1096304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	LODGE	839	n/a	n/a	0	0	0
1098769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	RUST	1219	n/a	n/a	0	0	0
1101484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	COURSE	390	n/a	n/a	0	0	0
1103933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	COMET	353	n/a	n/a	0	0	0
1106649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	TERMITE	1451	n/a	n/a	0	0	0
1109248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	BUG	187	n/a	n/a	0	0	0
1110864	START	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111722	DISTRACTOR	n/a	LTP338	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1111730	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	10	21	8	5	8
1115961	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	10	13	2	3	8
1117543	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	10	16	6	1	9
1119976	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	10	11	2	1	8
1121958	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	10	13	6	3	4
1125807	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	10	21	8	6	7
1127972	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	10	22	9	5	8
1131570	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	10	14	7	4	3
1134592	STOP	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136786	REC_START	n/a	LTP338	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1139865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	DUSTPAN	509	n/a	n/a	0	0	0
1140459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	CRAYON	401	n/a	n/a	0	0	0
1142436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	SHARK	1275	n/a	n/a	0	0	0
1143562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	FRIAR	605	n/a	n/a	0	0	0
1145680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	PACKAGE	997	n/a	n/a	0	0	0
1146844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	ICING	732	n/a	n/a	0	0	0
1147787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	FLESH	579	n/a	n/a	0	0	0
1149355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	PLIERS	1089	n/a	n/a	0	0	0
1158725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	6	COURSE	390	n/a	n/a	0	0	0
1227211	DISTRACTOR	n/a	LTP338	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1227211	START	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1227228	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	11	9	2	3	4
1229160	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	11	18	7	9	2
1232607	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	11	20	9	8	3
1234791	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	11	15	3	5	7
1236990	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	11	14	6	1	7
1238538	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	11	11	2	7	2
1240238	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	11	22	8	8	6
1241938	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	11	10	7	2	1
1243569	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	11	18	7	8	3
1245269	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	11	24	9	7	8
1247185	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	11	10	4	2	4
1249018	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	11	15	4	6	5
1250356	STOP	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1252199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	FIREPLACE	570	n/a	n/a	0	0	0
1254815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	FRIEND	606	n/a	n/a	0	0	0
1257314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	GARLIC	624	n/a	n/a	0	0	0
1259813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	WRENCH	1625	n/a	n/a	0	0	0
1262427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	DOLPHIN	483	n/a	n/a	0	0	0
1265160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	STREAM	1392	n/a	n/a	0	0	0
1267859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	ISLAND	745	n/a	n/a	0	0	0
1270473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	TURTLE	1522	n/a	n/a	0	0	0
1273173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	PAPER	1011	n/a	n/a	0	0	0
1275755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	HELMET	702	n/a	n/a	0	0	0
1278403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	PEDAL	1037	n/a	n/a	0	0	0
1280837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	COD	340	n/a	n/a	0	0	0
1283368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	DAUGHTER	442	n/a	n/a	0	0	0
1285851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	SAUSAGE	1238	n/a	n/a	0	0	0
1288515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	SHRUB	1299	n/a	n/a	0	0	0
1291249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	PARSLEY	1016	n/a	n/a	0	0	0
1293831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	RABBIT	1152	n/a	n/a	0	0	0
1296595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	POSSUM	1112	n/a	n/a	0	0	0
1299228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	CREVICE	405	n/a	n/a	0	0	0
1301744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	SUMMIT	1405	n/a	n/a	0	0	0
1304475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1306925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	LIGHTNING	820	n/a	n/a	0	0	0
1309589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	WIDOW	1608	n/a	n/a	0	0	0
1312322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	HEDGE	699	n/a	n/a	0	0	0
1313938	START	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314986	DISTRACTOR	n/a	LTP338	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1314988	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	12	16	5	4	7
1318103	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	12	7	2	1	4
1319952	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	12	9	1	3	5
1322084	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	12	13	5	1	7
1324416	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	12	10	4	3	3
1325999	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	12	20	9	5	6
1327848	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	12	6	2	3	1
1330613	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	12	15	6	1	8
1332230	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	12	20	2	9	9
1333762	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	12	11	7	1	3
1335444	PROB	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	12	21	9	6	6
1336943	STOP	n/a	LTP338	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339760	REC_START	n/a	LTP338	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1342067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	FIREPLACE	570	n/a	n/a	0	0	0
1343081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	FRIEND	606	n/a	n/a	0	0	0
1343801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	GARLIC	624	n/a	n/a	0	0	0
1347315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	DOLPHIN	483	n/a	n/a	0	0	0
1348673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1352650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	HELMET	702	n/a	n/a	0	0	0
1353857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	SUMMIT	1405	n/a	n/a	0	0	0
1355233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	LIGHTNING	820	n/a	n/a	0	0	0
1355842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	WIDOW	1608	n/a	n/a	0	0	0
1358433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	SHRUB	1299	n/a	n/a	0	0	0
1359309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	7	HEDGE	699	n/a	n/a	0	0	0
1430202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1432633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	WAITRESS	1581	n/a	n/a	0	0	0
1435333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	WAITER	1580	n/a	n/a	0	0	0
1437932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	RAFT	1159	n/a	n/a	0	0	0
1440714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	OX	994	n/a	n/a	0	0	0
1443495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	BOX	159	n/a	n/a	0	0	0
1445978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	BLUEPRINT	142	n/a	n/a	0	0	0
1448609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	KIDNEY	776	n/a	n/a	0	0	0
1451425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	BROOK	177	n/a	n/a	0	0	0
1453975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	VALVE	1546	n/a	n/a	0	0	0
1456723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	WASHER	1592	n/a	n/a	0	0	0
1459189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	VENUS	1557	n/a	n/a	0	0	0
1461688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	GRAVEL	659	n/a	n/a	0	0	0
1464402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	DOUGHNUT	490	n/a	n/a	0	0	0
1467052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	BEEF	113	n/a	n/a	0	0	0
1469784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	GRILL	661	n/a	n/a	0	0	0
1472582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	WARDROBE	1587	n/a	n/a	0	0	0
1475332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	HONEY	713	n/a	n/a	0	0	0
1477930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	CORAL	378	n/a	n/a	0	0	0
1480662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	SHOULDER	1294	n/a	n/a	0	0	0
1483410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	HEART	697	n/a	n/a	0	0	0
1486193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	11	8	ELBOW	520	n/a	n/a	0	0	0
