mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2290923	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294814	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2298939	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2302838	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2306756	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	JEANS	752	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2310647	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314489	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318421	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322480	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328245	REC_START	n/a	LTP073	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2331004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2332639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2333812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2334768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2335645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2336804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2338363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2339637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2342926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
2347652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
2348978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
2353702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2355190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	13	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2410389	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414414	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418506	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422639	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2426664	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430755	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434829	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438646	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442671	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2446646	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450570	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2454595	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2458711	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462835	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466852	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470810	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476519	REC_START	n/a	LTP073	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2478996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2479983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2480940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2481976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2484315	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485579	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2487607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2499760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
2501692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2509618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2517780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2518803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2521092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2522013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	14	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2556945	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560886	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564721	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568704	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572902	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576786	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580728	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	DELINQUENT	445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584611	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588801	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592918	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597051	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601109	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604942	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608784	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2612717	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616824	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622692	REC_START	n/a	LTP073	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2624917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2625768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2626899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
2628475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2634596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2639254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2662668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2667142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
2673285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2674363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	15	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2705401	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	ATOM	55	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2709535	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2713568	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2717451	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2721392	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725275	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729484	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733299	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737224	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2741198	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2745381	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	SUNSET	1408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749190	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753164	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2757089	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761139	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765263	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771222	REC_START	n/a	LTP073	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2774422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	ATOM	55	n/a	1	n/a	n/a	n/a	n/a	n/a
2775587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2782788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2785690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2787257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
2803592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	16	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2874048	REC_START	n/a	LTP073	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874081	RECOG_TARGET	n/a	LTP073	ltpFR	2	1	-1	DOLL	481	2	-1	n/a	n/a	n/a	n/a	n/a
2877585	RECOG_RESP	n/a	LTP073	ltpFR	2	1	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878842	RECOG_CONF	n/a	LTP073	ltpFR	2	1	-1	DOLL	481	2	-1	n/a	n/a	n/a	n/a	n/a
2880589	RECOG_TARGET	n/a	LTP073	ltpFR	2	1	-1	FEAST	556	3	-1	n/a	n/a	n/a	n/a	n/a
2882454	RECOG_RESP	n/a	LTP073	ltpFR	2	1	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883531	RECOG_CONF	n/a	LTP073	ltpFR	2	1	-1	FEAST	556	3	-1	n/a	n/a	n/a	n/a	n/a
2885255	RECOG_LURE	n/a	LTP073	ltpFR	2	1	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
2886295	RECOG_RESP	n/a	LTP073	ltpFR	2	1	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887482	RECOG_CONF	n/a	LTP073	ltpFR	2	1	n/a	CERAMICS	271	4	n/a	n/a	n/a	n/a	n/a	n/a
2889138	RECOG_TARGET	n/a	LTP073	ltpFR	2	1	1	ENVELOPE	537	3	0	n/a	n/a	n/a	n/a	n/a
2891139	RECOG_RESP	n/a	LTP073	ltpFR	2	1	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2892381	RECOG_CONF	n/a	LTP073	ltpFR	2	1	1	ENVELOPE	537	3	0	n/a	n/a	n/a	n/a	n/a
2893979	RECOG_TARGET	n/a	LTP073	ltpFR	2	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
2894945	RECOG_RESP	n/a	LTP073	ltpFR	2	1	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2895923	RECOG_CONF	n/a	LTP073	ltpFR	2	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
2897455	RECOG_LURE	n/a	LTP073	ltpFR	2	1	n/a	CHALK	276	3	n/a	n/a	n/a	n/a	n/a	n/a
2898467	RECOG_RESP	n/a	LTP073	ltpFR	2	1	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899575	RECOG_CONF	n/a	LTP073	ltpFR	2	1	n/a	CHALK	276	3	n/a	n/a	n/a	n/a	n/a	n/a
2901195	RECOG_LURE	n/a	LTP073	ltpFR	2	1	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
2902294	RECOG_RESP	n/a	LTP073	ltpFR	2	1	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903506	RECOG_CONF	n/a	LTP073	ltpFR	2	1	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
2905145	RECOG_TARGET	n/a	LTP073	ltpFR	2	1	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
2906180	RECOG_RESP	n/a	LTP073	ltpFR	2	1	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2907207	RECOG_CONF	n/a	LTP073	ltpFR	2	1	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
2908679	RECOG_TARGET	n/a	LTP073	ltpFR	2	1	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
2909532	RECOG_RESP	n/a	LTP073	ltpFR	2	1	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2910490	RECOG_CONF	n/a	LTP073	ltpFR	2	1	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
2912194	RECOG_TARGET	n/a	LTP073	ltpFR	2	1	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
2913029	RECOG_RESP	n/a	LTP073	ltpFR	2	1	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913972	RECOG_CONF	n/a	LTP073	ltpFR	2	1	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
2915645	RECOG_LURE	n/a	LTP073	ltpFR	2	1	n/a	POTTERY	1116	2	n/a	n/a	n/a	n/a	n/a	n/a
2917734	RECOG_RESP	n/a	LTP073	ltpFR	2	1	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918891	RECOG_CONF	n/a	LTP073	ltpFR	2	1	n/a	POTTERY	1116	2	n/a	n/a	n/a	n/a	n/a	n/a
2920620	RECOG_TARGET	n/a	LTP073	ltpFR	2	1	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
2921266	RECOG_RESP	n/a	LTP073	ltpFR	2	1	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2922263	RECOG_CONF	n/a	LTP073	ltpFR	2	1	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
2923711	RECOG_LURE	n/a	LTP073	ltpFR	2	1	n/a	HEEL	700	3	n/a	n/a	n/a	n/a	n/a	n/a
2924733	RECOG_RESP	n/a	LTP073	ltpFR	2	1	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925715	RECOG_CONF	n/a	LTP073	ltpFR	2	1	n/a	HEEL	700	3	n/a	n/a	n/a	n/a	n/a	n/a
2927202	RECOG_LURE	n/a	LTP073	ltpFR	2	1	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
2928055	RECOG_RESP	n/a	LTP073	ltpFR	2	1	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929058	RECOG_CONF	n/a	LTP073	ltpFR	2	1	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
2930519	RECOG_LURE	n/a	LTP073	ltpFR	2	1	n/a	BOULDER	155	3	n/a	n/a	n/a	n/a	n/a	n/a
2931392	RECOG_RESP	n/a	LTP073	ltpFR	2	1	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932420	RECOG_CONF	n/a	LTP073	ltpFR	2	1	n/a	BOULDER	155	3	n/a	n/a	n/a	n/a	n/a	n/a
2934060	RECOG_TARGET	n/a	LTP073	ltpFR	2	1	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
2934905	RECOG_RESP	n/a	LTP073	ltpFR	2	1	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2935962	RECOG_CONF	n/a	LTP073	ltpFR	2	1	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
2937602	RECOG_TARGET	n/a	LTP073	ltpFR	2	1	0	FRAGRANCE	599	3	0	n/a	n/a	n/a	n/a	n/a
2939135	RECOG_RESP	n/a	LTP073	ltpFR	2	1	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2940342	RECOG_CONF	n/a	LTP073	ltpFR	2	1	0	FRAGRANCE	599	3	0	n/a	n/a	n/a	n/a	n/a
2942134	RECOG_LURE	n/a	LTP073	ltpFR	2	1	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
2943026	RECOG_RESP	n/a	LTP073	ltpFR	2	1	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944153	RECOG_CONF	n/a	LTP073	ltpFR	2	1	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
2945785	RECOG_LURE	n/a	LTP073	ltpFR	2	1	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
2946698	RECOG_RESP	n/a	LTP073	ltpFR	2	1	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947685	RECOG_CONF	n/a	LTP073	ltpFR	2	1	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
2949443	RECOG_TARGET	n/a	LTP073	ltpFR	2	1	1	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
2950489	RECOG_RESP	n/a	LTP073	ltpFR	2	1	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2952006	RECOG_CONF	n/a	LTP073	ltpFR	2	1	1	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
2959166	REC_START	n/a	LTP073	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959199	RECOG_LURE	n/a	LTP073	ltpFR	2	2	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
2960573	RECOG_RESP	n/a	LTP073	ltpFR	2	2	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961605	RECOG_CONF	n/a	LTP073	ltpFR	2	2	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
