mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1799188	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1803203	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1807085	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1811017	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1814974	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818872	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1822728	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1826827	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1830726	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	AGENT	10	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1834708	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1838516	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	GLASS	639	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1842489	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1846563	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1850678	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1854526	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1858442	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1864107	REC_START	n/a	LTP119	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	12	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939720	REST_REWET	n/a	LTP119	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378624	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382738	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386753	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390919	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394834	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398691	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402814	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406997	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410862	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414760	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	VELVET	1555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418808	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422908	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426898	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430796	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434887	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438886	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444758	REC_START	n/a	LTP119	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	13	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538699	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542524	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546414	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550321	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554211	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558360	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562450	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566591	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570622	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574795	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578835	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	UNIVERSITY	1541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583018	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587025	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591215	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595214	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599370	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605386	REC_START	n/a	LTP119	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	UNIVERSITY	1541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	14	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688897	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2693029	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2697236	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2701284	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2705183	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2709165	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2713064	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2717037	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2721136	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2725159	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2729125	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2733173	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2737105	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2741245	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2745086	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2749259	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755208	REC_START	n/a	LTP119	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	15	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838252	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2842118	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2846125	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2850207	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2854130	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2858154	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2861977	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2866126	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2870183	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2874281	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2878147	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2882237	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2886435	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2890567	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2894773	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2898755	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2904446	REC_START	n/a	LTP119	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	3	16	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005619	REC_START	n/a	LTP119	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005660	RECOG_LURE	n/a	LTP119	ltpFR	3	1	n/a	TORTOISE	1486	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3007160	RECOG_RESP	n/a	LTP119	ltpFR	3	1	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008647	RECOG_CONF	n/a	LTP119	ltpFR	3	1	n/a	TORTOISE	1486	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3010108	RECOG_TARGET	n/a	LTP119	ltpFR	3	1	0	PIGEON	1065	1	5	0	n/a	n/a	n/a	n/a	n/a
3010642	RECOG_RESP	n/a	LTP119	ltpFR	3	1	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3011580	RECOG_CONF	n/a	LTP119	ltpFR	3	1	0	PIGEON	1065	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3012748	RECOG_LURE	n/a	LTP119	ltpFR	3	1	n/a	BASEMENT	94	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3013461	RECOG_RESP	n/a	LTP119	ltpFR	3	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014514	RECOG_CONF	n/a	LTP119	ltpFR	3	1	n/a	BASEMENT	94	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3015890	RECOG_TARGET	n/a	LTP119	ltpFR	3	1	1	SIREN	1310	1	5	0	n/a	n/a	n/a	n/a	n/a
3016349	RECOG_RESP	n/a	LTP119	ltpFR	3	1	1	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017277	RECOG_CONF	n/a	LTP119	ltpFR	3	1	1	SIREN	1310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3018688	RECOG_LURE	n/a	LTP119	ltpFR	3	1	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3019198	RECOG_RESP_VV	n/a	LTP119	ltpFR	3	1	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019951	RECOG_RESP	n/a	LTP119	ltpFR	3	1	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021059	RECOG_CONF	n/a	LTP119	ltpFR	3	1	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3022446	RECOG_LURE	n/a	LTP119	ltpFR	3	1	n/a	BEETLE	116	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3023134	RECOG_RESP	n/a	LTP119	ltpFR	3	1	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024152	RECOG_CONF	n/a	LTP119	ltpFR	3	1	n/a	BEETLE	116	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3025494	RECOG_LURE	n/a	LTP119	ltpFR	3	1	n/a	POLE	1097	0	4	n/a	n/a	n/a	n/a	n/a	n/a
