onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1196.86	n/a	REC_WORD	598430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.7	n/a	REC_WORD_VV	602350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.75	n/a	REC_WORD_VV	604875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.454	n/a	REC_WORD	605727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.536	n/a	REC_WORD_VV	607268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.16	n/a	REC_WORD	607580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.162	n/a	REC_WORD_VV	608081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.702	n/a	REC_WORD_VV	619351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.188	n/a	REC_WORD_VV	622594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.978	n/a	REC_WORD	623989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	4	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.464	n/a	WORD	629232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1262.33	n/a	WORD	631165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1266.332	n/a	WORD	633166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1270.364	n/a	WORD	635182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1274.53	n/a	WORD	637265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1278.578	n/a	WORD	639289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282.544	n/a	WORD	641272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286.408	n/a	WORD	643204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290.508	n/a	WORD	645254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294.54	n/a	WORD	647270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298.706	n/a	WORD	649353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302.688	n/a	WORD	651344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306.552	n/a	WORD	653276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310.512	n/a	WORD	655256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314.532	n/a	WORD	657266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318.56	n/a	WORD	659280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324.232	n/a	REC_START	662116	n/a	LTP219	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.87	n/a	REC_WORD	662935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.106	n/a	REC_WORD	663553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.186	n/a	REC_WORD	664593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.152	n/a	REC_WORD	665576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.168	n/a	REC_WORD_VV	666084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.812	n/a	REC_WORD	666906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.774	n/a	REC_WORD_VV	669887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.266	n/a	REC_WORD	673133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.264	n/a	REC_WORD_VV	673632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.398	n/a	REC_WORD	675199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	0	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.764	n/a	REC_WORD_VV	677382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.536	n/a	REC_WORD_VV	678268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.416	n/a	REC_WORD	680208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.514	n/a	REC_WORD_VV	681757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.18	n/a	REC_WORD	690590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.958	n/a	REC_WORD	696979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	5	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.238	n/a	WORD	708619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	FENCE	560	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420.286	n/a	SLOW_MSG	710143	n/a	LTP219	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.808	n/a	WORD	711404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426.728	n/a	WORD	713364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430.778	n/a	WORD	715389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1434.978	n/a	WORD	717489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438.808	n/a	WORD	719404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442.872	n/a	WORD	721436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447.074	n/a	WORD	723537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451.118	n/a	WORD	725559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1455.17	n/a	WORD	727585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	VET	1560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459.286	n/a	WORD	729643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1463.318	n/a	WORD	731659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1467.4	n/a	WORD	733700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471.5	n/a	WORD	735750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475.494	n/a	WORD	737747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1479.692	n/a	WORD	739846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1485.584	n/a	REC_START	742792	n/a	LTP219	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.392	n/a	REC_WORD	744696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.426	n/a	REC_WORD_VV	745213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.766	n/a	REC_WORD	745383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.764	n/a	REC_WORD_VV	745882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.286	n/a	REC_WORD	746643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.468	n/a	REC_WORD_VV	753234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.46	n/a	REC_WORD_VV	753730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.412	n/a	REC_WORD_VV	754706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.402	n/a	REC_WORD_VV	755201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.334	n/a	REC_WORD	757167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.12	n/a	REC_WORD_VV	758560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.21	n/a	REC_WORD_VV	760105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.772	n/a	REC_WORD_VV	762386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.546	n/a	REC_WORD_VV	764773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.864	n/a	REC_WORD	767432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.0	n/a	REC_WORD	768000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.574	n/a	REC_WORD_VV	768787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544.688	n/a	REC_WORD_VV	772344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555.704	n/a	REC_WORD_VV	777852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.508	n/a	WORD	787254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.542	n/a	WORD	789271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.608	n/a	WORD	791304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	NEPHEW	942	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.672	n/a	WORD	793336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.738	n/a	WORD	795369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.582	n/a	WORD	797291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.648	n/a	WORD	799324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.712	n/a	WORD	801356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.866	n/a	WORD	803433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.084	n/a	WORD	805542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.166	n/a	WORD	807583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.348	n/a	WORD	809674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.56	n/a	WORD	811780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.642	n/a	WORD	813821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.824	n/a	WORD	815912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.928	n/a	WORD	817964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641.73	n/a	REC_START	820865	n/a	LTP219	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.88	n/a	REC_WORD	821440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.422	n/a	REC_WORD	822211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.376	n/a	REC_WORD	822688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.372	n/a	REC_WORD_VV	823186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.75	n/a	REC_WORD	824375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.07	n/a	REC_WORD	825035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.078	n/a	REC_WORD_VV	825539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.188	n/a	REC_WORD	826094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.804	n/a	REC_WORD	829402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.818	n/a	REC_WORD_VV	829909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.814	n/a	REC_WORD_VV	830407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.842	n/a	REC_WORD	836421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.262	n/a	REC_WORD	839631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.442	n/a	REC_WORD_VV	847221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.236	n/a	REC_WORD	850618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	-1	NEPHEW	942	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.256	n/a	REC_WORD_VV	851128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.216	n/a	REC_WORD_VV	857608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.356	n/a	WORD	863178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	0	CABBAGE	210	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1729.402	n/a	SLOW_MSG	864701	n/a	LTP219	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.03	n/a	WORD	866015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	0	TABLET	1427	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735.938	n/a	WORD	867969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739.92	n/a	WORD	869960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743.924	n/a	WORD	871962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747.822	n/a	WORD	873911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751.754	n/a	WORD	875877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755.802	n/a	WORD	877901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759.684	n/a	WORD	879842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763.544	n/a	WORD	881772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1767.614	n/a	WORD	883807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771.462	n/a	WORD	885731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1775.31	n/a	WORD	887655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779.288	n/a	WORD	889644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1783.508	n/a	WORD	891754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787.49	n/a	WORD	893745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793.548	n/a	REC_START	896774	n/a	LTP219	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.902	n/a	REC_WORD_VV	897951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.17	n/a	REC_WORD	898585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.362	n/a	REC_WORD	899181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	1	8	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
