mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1439080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	FRUIT	610	n/a	n/a	0	0	0
1441819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	GRAPE	654	n/a	n/a	0	0	0
1444304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	HORNET	718	n/a	n/a	0	0	0
1446741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1449239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	RAZOR	1171	n/a	n/a	0	0	0
1451994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	EAGLE	512	n/a	n/a	0	0	0
1454479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	SUNRISE	1407	n/a	n/a	0	0	0
1457294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	HIGHWAY	707	n/a	n/a	0	0	0
1460064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	LAVA	804	n/a	n/a	0	0	0
1462817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	CROWN	415	n/a	n/a	0	0	0
1465435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	FRAGRANCE	599	n/a	n/a	0	0	0
1467921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	BODY	145	n/a	n/a	0	0	0
1470506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	PLAZA	1088	n/a	n/a	0	0	0
1472125	START	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1473187	DISTRACTOR	n/a	LTP297	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1473192	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	14	3	7	4
1474925	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	12	3	1	8
1476729	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	15	9	1	5
1477994	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	13	5	1	7
1479647	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	10	6	2	2
1480865	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	14	3	2	9
1482367	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	15	2	9	4
1485069	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	11	3	1	7
1486236	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	19	5	5	9
1487454	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	13	9	3	1
1490271	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	23	6	9	8
1493608	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	11	3	4	4
1494901	STOP	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1497997	REC_START	n/a	LTP297	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1499654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	JUNGLE	764	n/a	n/a	0	0	0
1502698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	WORKER	1621	n/a	n/a	0	0	0
1504857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	BRANDY	169	n/a	n/a	0	0	0
1506017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1507826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	CYCLONE	431	n/a	n/a	0	0	0
1509168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	CRATER	400	n/a	n/a	0	0	0
1510358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	SUNSET	1408	n/a	n/a	0	0	0
1511530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	SUNRISE	1407	n/a	n/a	0	0	0
1521653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	TREAT	1501	n/a	n/a	0	0	0
1522792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	DANDRUFF	439	n/a	n/a	0	0	0
1523675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	FRUIT	610	n/a	n/a	0	0	0
1524980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	GRAPE	654	n/a	n/a	0	0	0
1527614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	CROWN	415	n/a	n/a	0	0	0
1563908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	8	EAGLE	512	n/a	n/a	0	0	0
1574525	REST_REWET	n/a	LTP297	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1838797	DISTRACTOR	n/a	LTP297	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1838797	START	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1838812	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	16	1	7	8
1840757	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	9	5	2	2
1842456	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	12	4	5	3
1844342	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	11	1	7	3
1845894	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	18	8	8	2
1847178	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	14	4	7	5
1848846	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	19	7	9	3
1851480	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	21	5	9	7
1853150	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	18	8	5	5
1854417	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	8	4	1	3
1855951	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	18	2	9	7
1857654	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	10	5	3	2
1859469	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	7	1	2	4
1861106	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	19	7	4	8
1862757	STOP	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1863791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	LACE	792	n/a	n/a	0	0	0
1866284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	WIDOW	1608	n/a	n/a	0	0	0
1868738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	CONVICT	371	n/a	n/a	0	0	0
1871372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	IGLOO	734	n/a	n/a	0	0	0
1873833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	FREEZER	604	n/a	n/a	0	0	0
1876417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	GRILL	661	n/a	n/a	0	0	0
1878969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	PLAID	1080	n/a	n/a	0	0	0
1881454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	EXPERT	543	n/a	n/a	0	0	0
1884250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	ROOSTER	1209	n/a	n/a	0	0	0
1886943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	SPACE	1345	n/a	n/a	0	0	0
1889754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	AWARD	63	n/a	n/a	0	0	0
1892390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	DENTIST	447	n/a	n/a	0	0	0
1895082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	SADDLE	1221	n/a	n/a	0	0	0
1897679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	MOP	916	n/a	n/a	0	0	0
1900153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	CIGAR	308	n/a	n/a	0	0	0
1902972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	CHILD	299	n/a	n/a	0	0	0
1905602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	HUSBAND	728	n/a	n/a	0	0	0
1908086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	UMPIRE	1535	n/a	n/a	0	0	0
1910706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	CLOCK	325	n/a	n/a	0	0	0
1913256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	GREASE	660	n/a	n/a	0	0	0
1915777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	MOTOR	922	n/a	n/a	0	0	0
1918298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	SUSPECT	1415	n/a	n/a	0	0	0
1920831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	GALLON	618	n/a	n/a	0	0	0
1923298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	FLEET	578	n/a	n/a	0	0	0
1924905	START	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1925706	DISTRACTOR	n/a	LTP297	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1925718	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	11	5	3	3
1929291	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	21	7	8	6
1931509	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	16	7	2	7
1933045	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	22	9	7	6
1935079	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	8	2	5	1
1936428	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	19	9	1	9
1937797	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	7	3	1	3
1939128	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	12	2	2	8
1940395	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	23	9	8	6
1942866	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	24	8	7	9
1944702	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	14	3	8	2
1946768	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	11	1	8	2
1948893	STOP	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1950842	REC_START	n/a	LTP297	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1952287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	GREASE	660	n/a	n/a	0	0	0
1952907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	MOTOR	922	n/a	n/a	0	0	0
1953953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	WIDOW	1608	n/a	n/a	0	0	0
1954915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	CONVICT	371	n/a	n/a	0	0	0
1956605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	PLAID	1080	n/a	n/a	0	0	0
1957418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	GRILL	661	n/a	n/a	0	0	0
1958100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	IGLOO	734	n/a	n/a	0	0	0
1958679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	FREEZER	604	n/a	n/a	0	0	0
1961441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	MOP	916	n/a	n/a	0	0	0
1964827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	EXPERT	543	n/a	n/a	0	0	0
1967253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	DENTIST	447	n/a	n/a	0	0	0
1977828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	CHILD	299	n/a	n/a	0	0	0
1978465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	HUSBAND	728	n/a	n/a	0	0	0
1979382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	UMPIRE	1535	n/a	n/a	0	0	0
1995825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	LACE	792	n/a	n/a	0	0	0
2015424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	9	CIGAR	308	n/a	n/a	0	0	0
2041276	DISTRACTOR	n/a	LTP297	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2041276	START	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2041292	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	24	6	9	9
2043711	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	8	2	3	3
2045079	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	11	6	3	2
2047015	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	13	6	2	5
2048965	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	25	9	9	7
2050450	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	11	2	3	6
2053068	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	7	5	1	1
2054203	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	14	2	6	6
2055469	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	15	2	8	5
2056955	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	10	5	3	2
2058505	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	12	3	1	8
2060608	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	13	5	3	5
2061908	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	15	2	6	7
2064364	STOP	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2066462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	SIBLING	1301	n/a	n/a	0	0	0
2069220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	APPLE	33	n/a	n/a	0	0	0
2071684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	CARROT	249	n/a	n/a	0	0	0
2074291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	PAIL	1002	n/a	n/a	0	0	0
2076804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	CELLAR	267	n/a	n/a	0	0	0
2079362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	BASEMENT	94	n/a	n/a	0	0	0
2081991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	SWITCH	1422	n/a	n/a	0	0	0
2084560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	LIGHTNING	820	n/a	n/a	0	0	0
2087029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	RATTLE	1170	n/a	n/a	0	0	0
2089788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2092315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	BUNNY	198	n/a	n/a	0	0	0
2094935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2097695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	PUDDLE	1140	n/a	n/a	0	0	0
2100296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	CANAL	226	n/a	n/a	0	0	0
2103083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	DRAWING	494	n/a	n/a	0	0	0
2105868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	SCULPTURE	1258	n/a	n/a	0	0	0
2108311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	SUITCASE	1403	n/a	n/a	0	0	0
2110747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	INMATE	738	n/a	n/a	0	0	0
2113373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	PEANUT	1032	n/a	n/a	0	0	0
2115927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	FRIEND	606	n/a	n/a	0	0	0
2118653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	BOYFRIEND	162	n/a	n/a	0	0	0
2121105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	POISON	1096	n/a	n/a	0	0	0
2123674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	HAMPER	682	n/a	n/a	0	0	0
2126284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	SODA	1341	n/a	n/a	0	0	0
2127894	START	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2128961	DISTRACTOR	n/a	LTP297	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2128971	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	16	12	4	3	5
2132879	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	16	17	3	6	8
2134529	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	16	17	8	6	3
2136415	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	16	21	8	5	8
2137950	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	16	17	9	5	3
2139533	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	16	12	6	2	4
2140836	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	16	12	2	9	1
2142036	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	16	14	6	2	6
2143387	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	16	10	7	1	2
2144555	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	16	18	7	6	5
2146522	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	16	12	7	2	3
2147824	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	16	13	4	5	4
2150460	STOP	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2153697	REC_START	n/a	LTP297	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2154336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	SIBLING	1301	n/a	n/a	0	0	0
2155456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	APPLE	33	n/a	n/a	0	0	0
2156233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	CARROT	249	n/a	n/a	0	0	0
2157244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	SCULPTURE	1258	n/a	n/a	0	0	0
2158421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	POISON	1096	n/a	n/a	0	0	0
2160262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	BOYFRIEND	162	n/a	n/a	0	0	0
2161141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	FRIEND	606	n/a	n/a	0	0	0
2161932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	INMATE	738	n/a	n/a	0	0	0
2168234	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2168652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	PUDDLE	1140	n/a	n/a	0	0	0
2179592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2225216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	10	DRAWING	494	n/a	n/a	0	0	0
2244149	DISTRACTOR	n/a	LTP297	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2244149	START	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2244164	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	17	12	4	4	4
2246116	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	17	20	7	6	7
2248251	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	17	12	9	2	1
2249969	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	17	19	4	6	9
2251368	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	17	19	8	7	4
2253989	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	17	16	7	4	5
2255740	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	17	13	2	6	5
2257290	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	17	15	4	5	6
2258825	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	17	14	4	4	6
2260010	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	17	20	4	7	9
2262045	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	17	18	5	6	7
2263812	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	17	17	4	8	5
2268149	STOP	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2269184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	CASKET	255	n/a	n/a	0	0	0
2271822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	RUG	1215	n/a	n/a	0	0	0
2274591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	BUCKET	184	n/a	n/a	0	0	0
2277306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	VICTIM	1562	n/a	n/a	0	0	0
2279909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	STAR	1373	n/a	n/a	0	0	0
2282393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	KIDNEY	776	n/a	n/a	0	0	0
2285134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	SPOUSE	1358	n/a	n/a	0	0	0
2287703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	VALLEY	1545	n/a	n/a	0	0	0
2290483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	STREAM	1392	n/a	n/a	0	0	0
2293253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	RADISH	1158	n/a	n/a	0	0	0
2295955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	COUNTRY	388	n/a	n/a	0	0	0
2298489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	KNAPSACK	783	n/a	n/a	0	0	0
2301258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	COMET	353	n/a	n/a	0	0	0
2303760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	CURTAIN	427	n/a	n/a	0	0	0
2306546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	FINGER	567	n/a	n/a	0	0	0
2309347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	LUNCH	849	n/a	n/a	0	0	0
2312134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	HEART	697	n/a	n/a	0	0	0
2314676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	DONOR	485	n/a	n/a	0	0	0
2317177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	JURY	766	n/a	n/a	0	0	0
2319780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	CHEMIST	292	n/a	n/a	0	0	0
2322424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	CANDY	230	n/a	n/a	0	0	0
2325110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	SLIDE	1326	n/a	n/a	0	0	0
2327896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	LIPSTICK	829	n/a	n/a	0	0	0
2330688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	12	11	EYELASH	546	n/a	n/a	0	0	0
2332298	START	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2333160	DISTRACTOR	n/a	LTP297	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2333166	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	18	12	4	2	6
2334766	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	18	17	8	2	7
2336117	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	18	17	9	5	3
2338402	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	18	24	7	8	9
2340269	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	18	8	3	3	2
2341623	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	18	15	8	6	1
2343025	PROB	n/a	LTP297	ltpFR2	12	n/a	n/a	n/a	18	20	8	6	6
