onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1904.702	n/a	REC_WORD	952351	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.76	n/a	REC_WORD	952880	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.066	n/a	REC_WORD	953533	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.618	n/a	REC_WORD	954309	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.784	n/a	REC_WORD	955392	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.38	n/a	REC_WORD	956190	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.08	n/a	REC_WORD	957040	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.496	n/a	REC_WORD	968248	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.604	n/a	REC_WORD	969802	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	11	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.582	n/a	WORD	995291	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	TRANSPLANT	1496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1994.64	n/a	WORD	997320	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1998.506	n/a	WORD	999253	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2002.716	n/a	WORD	1001358	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2006.548	n/a	WORD	1003274	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2010.482	n/a	WORD	1005241	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	BALL	73	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2014.498	n/a	WORD	1007249	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2018.388	n/a	WORD	1009194	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2022.23	n/a	WORD	1011115	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2026.288	n/a	WORD	1013144	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2030.44	n/a	WORD	1015220	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2034.354	n/a	WORD	1017177	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2038.38	n/a	WORD	1019190	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2042.388	n/a	WORD	1021194	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2046.438	n/a	WORD	1023219	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2050.43	n/a	WORD	1025215	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2056.088	n/a	REC_START	1028044	n/a	LTP080	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.706	n/a	REC_WORD	1028353	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.898	n/a	REC_WORD	1028949	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.862	n/a	REC_WORD	1029431	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.128	n/a	REC_WORD	1030064	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.346	n/a	REC_WORD	1030673	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.188	n/a	REC_WORD	1032594	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.37	n/a	REC_WORD	1033185	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.618	n/a	REC_WORD	1033809	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.468	n/a	REC_WORD	1035734	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.126	n/a	REC_WORD	1041063	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	12	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.696	n/a	REST_REWET	1065848	n/a	LTP080	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.39	n/a	WORD	1324695	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2653.558	n/a	WORD	1326779	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657.59	n/a	WORD	1328795	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661.49	n/a	WORD	1330745	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665.438	n/a	WORD	1332719	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669.64	n/a	WORD	1334820	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673.69	n/a	WORD	1336845	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677.79	n/a	WORD	1338895	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681.63	n/a	WORD	1340815	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2685.83	n/a	WORD	1342915	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	FUNERAL	613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2689.956	n/a	WORD	1344978	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2693.89	n/a	WORD	1346945	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2697.856	n/a	WORD	1348928	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2701.954	n/a	WORD	1350977	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2705.914	n/a	WORD	1352957	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2709.954	n/a	WORD	1354977	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2715.722	n/a	REC_START	1357861	n/a	LTP080	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.486	n/a	REC_WORD	1358243	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.578	n/a	REC_WORD	1358789	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.868	n/a	REC_WORD	1359934	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.4	n/a	REC_WORD	1360700	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.028	n/a	REC_WORD	1369014	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.28	n/a	REC_WORD	1369640	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	13	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.994	n/a	WORD	1400497	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.16	n/a	WORD	1402580	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.084	n/a	WORD	1404542	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.018	n/a	WORD	1406509	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816.894	n/a	WORD	1408447	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820.81	n/a	WORD	1410405	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824.686	n/a	WORD	1412343	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828.56	n/a	WORD	1414280	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832.544	n/a	WORD	1416272	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836.536	n/a	WORD	1418268	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840.418	n/a	WORD	1420209	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844.384	n/a	WORD	1422192	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848.392	n/a	WORD	1424196	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852.334	n/a	WORD	1426167	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856.486	n/a	WORD	1428243	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860.326	n/a	WORD	1430163	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866.126	n/a	REC_START	1433063	n/a	LTP080	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.798	n/a	REC_WORD	1433399	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.586	n/a	REC_WORD	1433793	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.81	n/a	REC_WORD	1434405	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.172	n/a	REC_WORD	1435086	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.128	n/a	REC_WORD	1435564	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.486	n/a	REC_WORD	1436243	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.694	n/a	REC_WORD	1436847	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.702	n/a	REC_WORD	1437351	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.108	n/a	REC_WORD	1438054	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.316	n/a	REC_WORD	1438658	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.194	n/a	REC_WORD	1440097	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.538	n/a	REC_WORD	1447269	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.838	n/a	REC_WORD	1449419	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	14	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.858	n/a	WORD	1472929	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949.758	n/a	WORD	1474879	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953.582	n/a	WORD	1476791	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957.666	n/a	WORD	1478833	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961.49	n/a	WORD	1480745	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965.364	n/a	WORD	1482682	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969.314	n/a	WORD	1484657	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973.364	n/a	WORD	1486682	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977.422	n/a	WORD	1488711	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981.33	n/a	WORD	1490665	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985.322	n/a	WORD	1492661	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989.188	n/a	WORD	1494594	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993.264	n/a	WORD	1496632	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997.29	n/a	WORD	1498645	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.172	n/a	WORD	1500586	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005.206	n/a	WORD	1502603	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010.806	n/a	REC_START	1505403	n/a	LTP080	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.51	n/a	REC_WORD	1505755	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.488	n/a	REC_WORD	1506244	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.396	n/a	REC_WORD	1506698	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.414	n/a	REC_WORD	1507207	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.602	n/a	REC_WORD	1507801	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.668	n/a	REC_WORD	1508334	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.586	n/a	REC_WORD	1508793	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.124	n/a	REC_WORD	1509562	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.07	n/a	REC_WORD	1510035	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.214	n/a	REC_WORD	1510607	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.52	n/a	REC_WORD	1511260	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.196	n/a	REC_WORD	1512098	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.922	n/a	REC_WORD	1514461	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.074	n/a	REC_WORD	1525037	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	15	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.82	n/a	WORD	1546410	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3096.944	n/a	WORD	1548472	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3101.044	n/a	WORD	1550522	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3105.036	n/a	WORD	1552518	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3109.036	n/a	WORD	1554518	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3113.118	n/a	WORD	1556559	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3116.994	n/a	WORD	1558497	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3120.828	n/a	WORD	1560414	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3124.886	n/a	WORD	1562443	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3128.968	n/a	WORD	1564484	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3132.968	n/a	WORD	1566484	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3137.118	n/a	WORD	1568559	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3141.302	n/a	WORD	1570651	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3145.41	n/a	WORD	1572705	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3149.302	n/a	WORD	1574651	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3153.31	n/a	WORD	1576655	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3158.986	n/a	REC_START	1579493	n/a	LTP080	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.37	n/a	REC_WORD	1579685	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.392	n/a	REC_WORD	1580196	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.324	n/a	REC_WORD	1580662	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.278	n/a	REC_WORD	1581139	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.824	n/a	REC_WORD	1581912	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.838	n/a	REC_WORD	1583419	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.814	n/a	REC_WORD	1583907	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.226	n/a	REC_WORD	1584613	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.728	n/a	REC_WORD	1585364	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	16	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
