onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1505.866	n/a	REC_WORD	752933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.8	n/a	REC_WORD	753400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	9	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.402	n/a	WORD	777701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1559.246	n/a	WORD	779623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	0	SKIRT	1319	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1563.142	n/a	WORD	781571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1567.168	n/a	WORD	783584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1571.362	n/a	WORD	785681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1575.59	n/a	WORD	787795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1579.6	n/a	WORD	789800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1583.678	n/a	WORD	791839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	0	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1587.822	n/a	WORD	793911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	0	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1591.682	n/a	WORD	795841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1595.544	n/a	WORD	797772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1599.57	n/a	WORD	799785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1603.666	n/a	WORD	801833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1607.544	n/a	WORD	803772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1611.52	n/a	WORD	805760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1615.582	n/a	WORD	807791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1621.39	n/a	REC_START	810695	n/a	LTP256	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.368	n/a	REC_WORD	812184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.562	n/a	REC_WORD	812781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.468	n/a	REC_WORD	813234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.53	n/a	REC_WORD	813765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.862	n/a	REC_WORD	814931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.556	n/a	REC_WORD	816278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.494	n/a	REC_WORD	816747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.364	n/a	REC_WORD	817182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.634	n/a	REC_WORD	818317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.45	n/a	REC_WORD	818725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.92	n/a	REC_WORD	825460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.468	n/a	REC_WORD	828734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	10	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.524	n/a	WORD	849762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1703.668	n/a	WORD	851834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1707.878	n/a	WORD	853939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1712.038	n/a	WORD	856019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1716.148	n/a	WORD	858074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1720.026	n/a	WORD	860013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1723.954	n/a	WORD	861977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1727.898	n/a	WORD	863949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731.992	n/a	WORD	865996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736.152	n/a	WORD	868076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740.048	n/a	WORD	870024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744.008	n/a	WORD	872004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748.134	n/a	WORD	874067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752.03	n/a	WORD	876015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1755.874	n/a	WORD	877937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1759.818	n/a	WORD	879909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1765.46	n/a	REC_START	882730	n/a	LTP256	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766.192	n/a	REC_WORD	883096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.148	n/a	REC_WORD	883574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.078	n/a	REC_WORD	884039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.054	n/a	REC_WORD	884527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.768	n/a	REC_WORD	884884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.878	n/a	REC_WORD	893439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.798	n/a	REC_WORD	893899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.978	n/a	REC_WORD	894489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.444	n/a	REC_WORD	895222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.694	n/a	REC_WORD	895847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.97	n/a	REC_WORD	896485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.004	n/a	REC_WORD	904502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	11	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.944	n/a	WORD	921972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1847.87	n/a	WORD	923935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1851.932	n/a	WORD	925966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1855.76	n/a	WORD	927880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1859.77	n/a	WORD	929885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1863.78	n/a	WORD	931890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1867.858	n/a	WORD	933929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1871.852	n/a	WORD	935926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1875.896	n/a	WORD	937948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1880.008	n/a	WORD	940004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1884.002	n/a	WORD	942001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1888.06	n/a	WORD	944030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1892.006	n/a	WORD	946003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1895.984	n/a	WORD	947992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1900.06	n/a	WORD	950030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1904.104	n/a	WORD	952052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1909.714	n/a	REC_START	954857	n/a	LTP256	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.52	n/a	REC_WORD	956260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.488	n/a	REC_WORD	956744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.66	n/a	REC_WORD	957330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.79	n/a	REC_WORD	958395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.094	n/a	REC_WORD	959047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.008	n/a	REC_WORD	963504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.98	n/a	REC_WORD	965490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.18	n/a	REC_WORD	966090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.312	n/a	REC_WORD	967156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.37	n/a	REC_WORD	967685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.434	n/a	REC_WORD	968217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.042	n/a	REC_WORD	970521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.508	n/a	REC_WORD	974254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	12	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.316	n/a	REST_REWET	992658	n/a	LTP256	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.322	n/a	WORD	1098161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2200.282	n/a	WORD	1100141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2204.376	n/a	WORD	1102188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2208.522	n/a	WORD	1104261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2212.566	n/a	WORD	1106283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2216.492	n/a	WORD	1108246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2220.57	n/a	WORD	1110285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2224.664	n/a	WORD	1112332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	TOOTH	1481	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2228.842	n/a	WORD	1114421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2232.768	n/a	WORD	1116384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2236.896	n/a	WORD	1118448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2240.806	n/a	WORD	1120403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2244.768	n/a	WORD	1122384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2248.778	n/a	WORD	1124389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2252.672	n/a	WORD	1126336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2256.75	n/a	WORD	1128375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2262.458	n/a	REC_START	1131229	n/a	LTP256	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.974	n/a	REC_WORD	1131487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.996	n/a	REC_WORD	1131998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.014	n/a	REC_WORD	1132507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265.96	n/a	REC_WORD	1132980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.896	n/a	REC_WORD	1133448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.884	n/a	REC_WORD	1133942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.024	n/a	REC_WORD	1134512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270.386	n/a	REC_WORD	1135193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.036	n/a	REC_WORD	1138518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.734	n/a	REC_WORD	1138867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.742	n/a	REC_WORD	1139371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	13	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.86	n/a	WORD	1170430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344.954	n/a	WORD	1172477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348.848	n/a	WORD	1174424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352.692	n/a	WORD	1176346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356.552	n/a	WORD	1178276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360.63	n/a	WORD	1180315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364.456	n/a	WORD	1182228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368.384	n/a	WORD	1184192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372.496	n/a	WORD	1186248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376.488	n/a	WORD	1188244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380.65	n/a	WORD	1190325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384.56	n/a	WORD	1192280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.404	n/a	WORD	1194202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392.298	n/a	WORD	1196149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396.192	n/a	WORD	1198096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400.054	n/a	WORD	1200027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	19	14	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
