onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1768.656	n/a	WORD	884328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.806	n/a	WORD	886403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.87	n/a	WORD	888435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.942	n/a	WORD	890471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.79	n/a	WORD	892395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.754	n/a	WORD	894377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.854	n/a	WORD	896427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.864	n/a	WORD	898432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.728	n/a	WORD	900364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.626	n/a	WORD	902313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.748	n/a	WORD	904374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.58	n/a	WORD	906290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.628	n/a	WORD	908314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.494	n/a	WORD	910247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.578	n/a	REC_START	913289	n/a	LTP197	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.302	n/a	REC_WORD	913651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.944	n/a	REC_WORD	913972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.848	n/a	REC_WORD	914424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.89	n/a	REC_WORD	914945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.934	n/a	REC_WORD	915467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.828	n/a	REC_WORD	916414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.712	n/a	REC_WORD	916856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.112	n/a	REC_WORD	918056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.368	n/a	REC_WORD	918684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.042	n/a	REC_WORD	919021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.12	n/a	REC_WORD	919560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.012	n/a	REC_WORD	920006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.568	n/a	REC_WORD	920784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.34	n/a	REC_WORD	921670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.058	n/a	REC_WORD	922029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	10	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.102	n/a	WORD	975551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1955.31	n/a	WORD	977655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1959.392	n/a	WORD	979696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1963.324	n/a	WORD	981662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1967.264	n/a	WORD	983632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1971.13	n/a	WORD	985565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1975.218	n/a	WORD	987609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979.216	n/a	WORD	989608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1983.114	n/a	WORD	991557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987.276	n/a	WORD	993638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.314	n/a	WORD	995657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995.278	n/a	WORD	997639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1999.478	n/a	WORD	999739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2003.304	n/a	WORD	1001652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2007.274	n/a	WORD	1003637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2011.182	n/a	WORD	1005591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2017.274	n/a	REC_START	1008637	n/a	LTP197	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.542	n/a	REC_WORD	1009271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.458	n/a	REC_WORD	1009729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.632	n/a	REC_WORD	1010316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.37	n/a	REC_WORD	1010685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.512	n/a	REC_WORD	1011256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.89	n/a	REC_WORD	1011945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.534	n/a	REC_WORD	1012267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.862	n/a	REC_WORD	1013431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.586	n/a	REC_WORD	1013793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.414	n/a	REC_WORD	1014207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.252	n/a	REC_WORD	1014626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.46	n/a	REC_WORD	1015230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.332	n/a	REC_WORD	1015666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.364	n/a	REC_WORD	1016182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.834	n/a	REC_WORD	1017917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	11	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.268	n/a	WORD	1059634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123.468	n/a	WORD	1061734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2127.5	n/a	WORD	1063750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.716	n/a	WORD	1065858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135.732	n/a	WORD	1067866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139.924	n/a	WORD	1069962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143.962	n/a	WORD	1071981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147.938	n/a	WORD	1073969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152.11	n/a	WORD	1076055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.086	n/a	WORD	1078043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2159.974	n/a	WORD	1079987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163.832	n/a	WORD	1081916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2167.754	n/a	WORD	1083877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2171.836	n/a	WORD	1085918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2175.794	n/a	WORD	1087897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2179.732	n/a	WORD	1089866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185.724	n/a	REC_START	1092862	n/a	LTP197	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.252	n/a	REC_WORD	1093126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2186.896	n/a	REC_WORD	1093448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.828	n/a	REC_WORD	1093914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188.886	n/a	REC_WORD	1094443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.484	n/a	REC_WORD	1094742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190.666	n/a	REC_WORD	1095333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191.624	n/a	REC_WORD	1095812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192.812	n/a	REC_WORD	1096406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2194.702	n/a	REC_WORD	1097351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.082	n/a	REC_WORD	1098541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2197.926	n/a	REC_WORD	1098963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2198.684	n/a	REC_WORD	1099342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.326	n/a	REC_WORD	1100163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2201.618	n/a	REC_WORD	1100809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.346	n/a	REC_WORD	1101173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.754	n/a	REC_WORD	1102877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	12	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261.38	n/a	REST_REWET	1130690	n/a	LTP197	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.776	n/a	WORD	1373388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750.766	n/a	WORD	1375383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754.874	n/a	WORD	1377437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758.84	n/a	WORD	1379420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762.838	n/a	WORD	1381419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766.686	n/a	WORD	1383343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.568	n/a	WORD	1385284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.69	n/a	WORD	1387345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.638	n/a	WORD	1389319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.57	n/a	WORD	1391285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.544	n/a	WORD	1393272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.4	n/a	WORD	1395200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.392	n/a	WORD	1397196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.498	n/a	WORD	1399249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.58	n/a	WORD	1401290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.444	n/a	WORD	1403222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.25	n/a	REC_START	1406125	n/a	LTP197	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.218	n/a	REC_WORD	1406609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.256	n/a	REC_WORD	1407128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.0	n/a	REC_WORD	1407500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.932	n/a	REC_WORD	1408966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.542	n/a	REC_WORD	1409271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.184	n/a	REC_WORD	1409592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.572	n/a	REC_WORD	1410286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.324	n/a	REC_WORD	1410662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.926	n/a	REC_WORD	1411463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.7	n/a	REC_WORD	1411850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.394	n/a	REC_WORD	1412197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.396	n/a	REC_WORD	1413698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.564	n/a	REC_WORD	1414282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.938	n/a	REC_WORD	1415469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.562	n/a	REC_WORD	1415781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.624	n/a	REC_WORD	1416312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.624	n/a	REC_WORD_VV	1416812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.49	n/a	WORD	1455745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915.594	n/a	WORD	1457797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919.726	n/a	WORD	1459863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2923.876	n/a	WORD	1461938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2928.086	n/a	WORD	1464043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2932.242	n/a	WORD	1466121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	18	14	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
