mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1000223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
1002836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	LILY	821	n/a	n/a	0	0	0
1005516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1008045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	COCKTAIL	338	n/a	n/a	0	0	0
1010641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	GOBLIN	645	n/a	n/a	0	0	0
1013104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	MONSTER	912	n/a	n/a	0	0	0
1014718	START	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1015916	DISTRACTOR	n/a	LTP228	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1015933	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	10	7	2	1
1017730	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	6	1	4	1
1019028	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	17	3	5	9
1022391	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	13	1	8	4
1024287	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	17	1	9	7
1026368	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	7	1	4	2
1028349	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	14	7	6	1
1030727	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	13	2	6	5
1033491	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	16	8	6	2
1036136	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	18	8	3	7
1038286	STOP	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1040498	REC_START	n/a	LTP228	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1042160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	PADDING	999	n/a	n/a	0	0	0
1043100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1047557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	THREAD	1460	n/a	n/a	0	0	0
1055474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	SCARF	1246	n/a	n/a	0	0	0
1096285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
1097966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	COCKTAIL	338	n/a	n/a	0	0	0
1099124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1131294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	PICTURE	1061	n/a	n/a	0	0	0
1133790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	ARM	38	n/a	n/a	0	0	0
1136454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
1139032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	OX	994	n/a	n/a	0	0	0
1141595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1144108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	PORK	1108	n/a	n/a	0	0	0
1146621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	SERVANT	1271	n/a	n/a	0	0	0
1149351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	SILK	1307	n/a	n/a	0	0	0
1151980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1154444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	PEBBLE	1035	n/a	n/a	0	0	0
1156972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	LACE	792	n/a	n/a	0	0	0
1159535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	STICKER	1382	n/a	n/a	0	0	0
1161998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	BACKBONE	66	n/a	n/a	0	0	0
1164811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	MASK	876	n/a	n/a	0	0	0
1167424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	CREATURE	403	n/a	n/a	0	0	0
1169886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	PRINCE	1124	n/a	n/a	0	0	0
1172649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	BOX	159	n/a	n/a	0	0	0
1175362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	MISTER	901	n/a	n/a	0	0	0
1177858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	WIDOW	1608	n/a	n/a	0	0	0
1180637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	BEAST	108	n/a	n/a	0	0	0
1183401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	OUTDOORS	987	n/a	n/a	0	0	0
1186095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	BARREL	91	n/a	n/a	0	0	0
1188525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	LEOPARD	812	n/a	n/a	0	0	0
1191221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	JUGGLER	763	n/a	n/a	0	0	0
1192836	START	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1193811	DISTRACTOR	n/a	LTP228	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1193817	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	9	4	2	3
1196630	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	16	4	3	9
1199159	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	24	7	9	8
1205933	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	9	3	4	2
1207930	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	4	1	2	1
1209610	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	20	9	3	8
1212507	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	23	9	5	9
1214669	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	9	2	2	5
1216503	STOP	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1218714	REC_START	n/a	LTP228	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1232195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	OX	994	n/a	n/a	0	0	0
1233520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1309396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	TART	1436	n/a	n/a	0	0	0
1312057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	UNCLE	1536	n/a	n/a	0	0	0
1314637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	TUNNEL	1519	n/a	n/a	0	0	0
1317317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	GRAVEL	659	n/a	n/a	0	0	0
1320012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	MESSAGE	888	n/a	n/a	0	0	0
1322592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	NURSE	963	n/a	n/a	0	0	0
1325055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	ATOM	55	n/a	n/a	0	0	0
1327601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1330114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	OUTLAW	989	n/a	n/a	0	0	0
1332810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	COUSIN	392	n/a	n/a	0	0	0
1335589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	GRIZZLY	662	n/a	n/a	0	0	0
1338019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	INMATE	738	n/a	n/a	0	0	0
1340765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	HUMAN	726	n/a	n/a	0	0	0
1343277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	VALVE	1546	n/a	n/a	0	0	0
1345757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	JEANS	752	n/a	n/a	0	0	0
1348187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	SHORTS	1293	n/a	n/a	0	0	0
1350949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	CRAYON	401	n/a	n/a	0	0	0
1353662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	MARKER	870	n/a	n/a	0	0	0
1356409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	HIKER	708	n/a	n/a	0	0	0
1359170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	OUTFIT	988	n/a	n/a	0	0	0
1361617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	RADISH	1158	n/a	n/a	0	0	0
1364196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	GREASE	660	n/a	n/a	0	0	0
1366826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	GYMNAST	675	n/a	n/a	0	0	0
1369506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1371119	START	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1372285	DISTRACTOR	n/a	LTP228	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1372301	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	10	23	9	9	5
1375097	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	10	22	8	6	8
1377027	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	10	18	8	8	2
1379590	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	10	21	6	9	6
1382103	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	10	9	3	2	4
1389493	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	10	21	6	8	7
1392071	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	10	19	2	9	8
1394702	STOP	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1396998	REC_START	n/a	LTP228	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1399415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	TART	1436	n/a	n/a	0	0	0
1400769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	UNCLE	1536	n/a	n/a	0	0	0
1401416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	HUMAN	726	n/a	n/a	0	0	0
1402687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1487678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	FRIAR	605	n/a	n/a	0	0	0
1490291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	GAVEL	627	n/a	n/a	0	0	0
1493054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	REBEL	1172	n/a	n/a	0	0	0
1495717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	BRAKE	166	n/a	n/a	0	0	0
1498179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	POISON	1096	n/a	n/a	0	0	0
1500892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	TWIG	1527	n/a	n/a	0	0	0
1503705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	COMET	353	n/a	n/a	0	0	0
1506451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	SUITCASE	1403	n/a	n/a	0	0	0
1509146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	CLOUD	328	n/a	n/a	0	0	0
1511726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	FRAME	600	n/a	n/a	0	0	0
1514306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	MAILBOX	857	n/a	n/a	0	0	0
1517001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	GIFT	635	n/a	n/a	0	0	0
1519548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1522110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	LOFT	840	n/a	n/a	0	0	0
1524823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	SKETCH	1315	n/a	n/a	0	0	0
1527286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	BOUQUET	157	n/a	n/a	0	0	0
1529749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	ISLAND	745	n/a	n/a	0	0	0
1532446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	SHOULDER	1294	n/a	n/a	0	0	0
1535174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	CRUTCH	417	n/a	n/a	0	0	0
1537920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	CLIMBER	323	n/a	n/a	0	0	0
1540484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	VALLEY	1545	n/a	n/a	0	0	0
1543079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	DIME	466	n/a	n/a	0	0	0
1545842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	LETTUCE	814	n/a	n/a	0	0	0
1548654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	SOFTBALL	1343	n/a	n/a	0	0	0
1550269	START	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1551364	DISTRACTOR	n/a	LTP228	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1551368	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	21	9	9	3
1553863	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	24	7	8	9
1557541	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	12	6	5	1
1561984	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	24	8	9	7
1565645	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	18	8	8	2
1567526	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	12	5	5	2
1569074	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	13	2	5	6
1571187	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	8	5	2	1
1573038	STOP	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1576214	REC_START	n/a	LTP228	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1578476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	BRAKE	166	n/a	n/a	0	0	0
1579138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	FRIAR	605	n/a	n/a	0	0	0
1580155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	REBEL	1172	n/a	n/a	0	0	0
1581169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	POISON	1096	n/a	n/a	0	0	0
1582138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	8	LETTUCE	814	n/a	n/a	0	0	0
1652815	REST_REWET	n/a	LTP228	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2049773	DISTRACTOR	n/a	LTP228	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2049773	START	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2049806	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	11	2	4	5
2052353	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	13	2	8	3
2053883	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	22	8	9	5
2057860	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	8	3	3	2
2060157	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	21	8	9	4
2064485	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	21	8	9	4
2067812	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	13	9	1	3
2069361	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	13	2	8	3
2070974	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	17	9	7	1
2073335	STOP	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2074868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	SPOON	1357	n/a	n/a	0	0	0
2077466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	PIGMENT	1066	n/a	n/a	0	0	0
2080277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	COUCH	386	n/a	n/a	0	0	0
2082956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	SCALPEL	1243	n/a	n/a	0	0	0
2085504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	PUPIL	1143	n/a	n/a	0	0	0
2087949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	WRIST	1626	n/a	n/a	0	0	0
2090479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	FINGER	567	n/a	n/a	0	0	0
2092975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	MUFFIN	929	n/a	n/a	0	0	0
2095571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	EAGLE	512	n/a	n/a	0	0	0
2098184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	PERCH	1048	n/a	n/a	0	0	0
2100746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	GLASS	639	n/a	n/a	0	0	0
2103360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	CLAMP	316	n/a	n/a	0	0	0
2105839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	PREACHER	1119	n/a	n/a	0	0	0
2108635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	SURVEY	1414	n/a	n/a	0	0	0
2111181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	APPLE	33	n/a	n/a	0	0	0
2113993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	FOOT	590	n/a	n/a	0	0	0
2116673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	OFFICE	972	n/a	n/a	0	0	0
2119453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	LIPSTICK	829	n/a	n/a	0	0	0
2121882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	VELVET	1555	n/a	n/a	0	0	0
2124627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	NOMAD	955	n/a	n/a	0	0	0
2127074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	WORKER	1621	n/a	n/a	0	0	0
2129570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	TYPIST	1532	n/a	n/a	0	0	0
2132216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	HORSE	719	n/a	n/a	0	0	0
2134746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	COSTUME	383	n/a	n/a	0	0	0
2136361	START	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2137379	DISTRACTOR	n/a	LTP228	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2137393	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	5	3	1	1
2138773	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	16	6	3	7
2140405	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	7	2	3	2
2142485	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	5	1	2	2
2144449	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	10	1	1	8
2145862	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	14	8	5	1
2150206	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	11	2	7	2
2152652	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	11	3	4	4
2154583	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	8	2	4	2
2156696	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	14	8	1	5
2158793	PROB	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	5	1	3	1
2160182	STOP	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2162155	REC_START	n/a	LTP228	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2163362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	FOOT	590	n/a	n/a	0	0	0
2164732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	APPLE	33	n/a	n/a	0	0	0
2165964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	PREACHER	1119	n/a	n/a	0	0	0
2170890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	9	PUPIL	1143	n/a	n/a	0	0	0
2252803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	SKIRT	1319	n/a	n/a	0	0	0
2255532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	PIMPLE	1071	n/a	n/a	0	0	0
2258178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	SPARROW	1347	n/a	n/a	0	0	0
2260791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	LADY	794	n/a	n/a	0	0	0
2263587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	TURKEY	1520	n/a	n/a	0	0	0
2266133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	SPIDER	1351	n/a	n/a	0	0	0
2268912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	DUST	508	n/a	n/a	0	0	0
2271476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	DRAGON	492	n/a	n/a	0	0	0
2274138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	TRUCK	1512	n/a	n/a	0	0	0
2276784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	THRONE	1461	n/a	n/a	0	0	0
2279230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	PALACE	1006	n/a	n/a	0	0	0
2282042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	FLEET	578	n/a	n/a	0	0	0
2284572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	JOURNAL	760	n/a	n/a	0	0	0
2287369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	ATLAS	53	n/a	n/a	0	0	0
2290147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	RAFT	1159	n/a	n/a	0	0	0
2292793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	ROBIN	1199	n/a	n/a	0	0	0
2295490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	SISTER	1312	n/a	n/a	0	0	0
2298252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	SUNSET	1408	n/a	n/a	0	0	0
2300848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	FRECKLE	602	n/a	n/a	0	0	0
2303428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	GUARD	667	n/a	n/a	0	0	0
2306090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	BADGE	68	n/a	n/a	0	0	0
2308769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	PIGEON	1065	n/a	n/a	0	0	0
2311483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	TRIBE	1505	n/a	n/a	0	0	0
2314211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	5	10	AUTHOR	61	n/a	n/a	0	0	0
2315826	START	n/a	LTP228	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
