onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1058.468	n/a	WORD	529234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062.662	n/a	WORD	531331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1066.788	n/a	WORD	533394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1070.966	n/a	WORD	535483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.142	n/a	WORD	537571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1081.002	n/a	REC_START	540501	n/a	LTP274	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.062	n/a	REC_WORD	541031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.14	n/a	REC_WORD	541570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.33	n/a	REC_WORD	542165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1086.982	n/a	REC_WORD	543491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1091.298	n/a	REC_WORD	545649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.212	n/a	REC_WORD	548106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	6	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.5	n/a	WORD	579750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1163.562	n/a	WORD	581781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1167.54	n/a	WORD	583770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	0	PUMP	1141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1171.618	n/a	WORD	585809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	1	EMPEROR	529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1175.628	n/a	WORD	587814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179.738	n/a	WORD	589869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183.8	n/a	WORD	591900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1188.01	n/a	WORD	594005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	1	BABY	64	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1192.104	n/a	WORD	596052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1196.18	n/a	WORD	598090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	0	STALLION	1369	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1200.024	n/a	WORD	600012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1204.102	n/a	WORD	602051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1208.162	n/a	WORD	604081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1212.19	n/a	WORD	606095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1216.15	n/a	WORD	608075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220.03	n/a	WORD	610015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	0	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1225.786	n/a	REC_START	612893	n/a	LTP274	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.466	n/a	REC_WORD	613233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.106	n/a	REC_WORD	613553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.82	n/a	REC_WORD	613910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.49	n/a	REC_WORD	620745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.358	n/a	REC_WORD	624179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.82	n/a	REC_WORD	628410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.708	n/a	REC_WORD	628854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.762	n/a	REC_WORD	629381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	7	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.152	n/a	WORD	652576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1309.28	n/a	WORD	654640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1313.474	n/a	WORD	656737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1317.4	n/a	WORD	658700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1321.478	n/a	WORD	660739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1325.59	n/a	WORD	662795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1329.55	n/a	WORD	664775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1333.628	n/a	WORD	666814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337.504	n/a	WORD	668752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341.498	n/a	WORD	670749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1345.36	n/a	WORD	672680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.486	n/a	WORD	674743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.58	n/a	WORD	676790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	BUTLER	204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1357.508	n/a	WORD	678754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361.352	n/a	WORD	680676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365.28	n/a	WORD	682640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1371.304	n/a	REC_START	685652	n/a	LTP274	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.966	n/a	REC_WORD	685983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.002	n/a	REC_WORD	686501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.61	n/a	REC_WORD	688305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.766	n/a	REC_WORD	716383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.72	n/a	REC_WORD	716860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.468	n/a	REC_WORD	717734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.29	n/a	REC_WORD	718645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.782	n/a	REC_WORD	719391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.626	n/a	REC_WORD	721813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	8	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.91	n/a	REST_REWET	723455	n/a	LTP274	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.968	n/a	WORD	951484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.994	n/a	WORD	953497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.088	n/a	WORD	955544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.0	n/a	WORD	957500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.16	n/a	WORD	959580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.988	n/a	WORD	961494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.864	n/a	WORD	963432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.044	n/a	WORD	965522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.87	n/a	WORD	967435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.798	n/a	WORD	969399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.692	n/a	WORD	971346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.72	n/a	WORD	973360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.78	n/a	WORD	975390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.692	n/a	WORD	977346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.784	n/a	WORD	979392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.878	n/a	WORD	981439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.67	n/a	REC_START	984335	n/a	LTP274	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.95	n/a	REC_WORD	984975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.586	n/a	REC_WORD	985293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.428	n/a	REC_WORD	985714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.142	n/a	REC_WORD	986071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.918	n/a	REC_WORD	986459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.65	n/a	REC_WORD	986825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.436	n/a	REC_WORD	987218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.738	n/a	REC_WORD	987869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.578	n/a	REC_WORD	988289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.272	n/a	REC_WORD	988636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.654	n/a	REC_WORD	993327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	9	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.362	n/a	WORD	1032181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	DIAMOND	458	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068.222	n/a	WORD	1034111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2072.184	n/a	WORD	1036092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2076.31	n/a	WORD	1038155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2080.288	n/a	WORD	1040144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084.298	n/a	WORD	1042149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088.292	n/a	WORD	1044146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092.388	n/a	WORD	1046194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2096.382	n/a	WORD	1048191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2100.442	n/a	WORD	1050221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104.52	n/a	WORD	1052260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2108.43	n/a	WORD	1054215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112.624	n/a	WORD	1056312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116.718	n/a	WORD	1058359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120.646	n/a	WORD	1060323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2124.756	n/a	WORD	1062378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2130.664	n/a	REC_START	1065332	n/a	LTP274	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.694	n/a	REC_WORD	1065847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.194	n/a	REC_WORD	1066097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.806	n/a	REC_WORD	1066403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.672	n/a	REC_WORD	1067336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.166	n/a	REC_WORD	1068083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	DIAMOND	458	n/a	1	n/a	n/a	n/a	n/a	n/a
2136.888	n/a	REC_WORD	1068444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.1	n/a	REC_WORD	1069050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.034	n/a	REC_WORD	1069517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.906	n/a	REC_WORD	1070453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.576	n/a	REC_WORD	1070788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.386	n/a	REC_WORD	1073193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	10	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.752	n/a	WORD	1108376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	11	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220.846	n/a	WORD	1110423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	11	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2224.958	n/a	WORD	1112479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	11	0	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2228.984	n/a	WORD	1114492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	11	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2232.962	n/a	WORD	1116481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	11	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2236.856	n/a	WORD	1118428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	11	0	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2240.7	n/a	WORD	1120350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	11	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2244.578	n/a	WORD	1122289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	11	0	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2248.672	n/a	WORD	1124336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	11	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2252.7	n/a	WORD	1126350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	11	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2256.844	n/a	WORD	1128422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	11	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2260.938	n/a	WORD	1130469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	11	0	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2264.948	n/a	WORD	1132474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	11	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2268.96	n/a	WORD	1134480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	11	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2273.102	n/a	WORD	1136551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	11	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2277.314	n/a	WORD	1138657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	6	11	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2283.222	n/a	REC_START	1141611	n/a	LTP274	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
