mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1835686	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1839884	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1843966	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847798	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851630	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1855637	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1859669	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1863534	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1867733	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1871739	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1875846	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879787	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1885385	REC_START	n/a	LTP124	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1886846	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
1889785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1890822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1892564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1895986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1898450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1899802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	12	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1960975	REST_REWET	n/a	LTP124	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393022	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396954	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401119	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405068	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408908	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412799	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416897	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420963	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424953	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428810	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432950	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437015	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441173	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445129	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449287	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453186	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458858	REC_START	n/a	LTP124	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	13	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561156	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565028	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568994	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	SUNSET	1408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573009	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577066	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580981	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585063	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588887	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593068	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597185	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601124	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605199	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609379	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613553	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617710	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621550	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627399	REC_START	n/a	LTP124	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	14	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714067	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2718033	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2722207	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2726396	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2730345	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2734310	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2738376	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2742341	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2746323	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	SHEEP	1278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2750264	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2754420	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2758543	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762500	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2766432	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2770456	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2774446	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2780120	REC_START	n/a	LTP124	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2781756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2786341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2787598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2788675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	SHEEP	1278	n/a	0	n/a	n/a	n/a	n/a	n/a
2789743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2802923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2821311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2822201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2837354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	15	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2868256	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2872337	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2876286	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2880434	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2884332	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2888498	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	0	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2892338	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	0	OX	994	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2896320	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2900510	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2904442	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2908649	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	1	CLOVE	329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2912614	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2916546	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2920528	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2924427	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2928592	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934382	REC_START	n/a	LTP124	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2936013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2937480	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939804	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	1	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a
2946923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2951588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2959320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	0	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
2961171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	0	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2974740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2976676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	5	16	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3035080	REC_START	n/a	LTP124	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035113	RECOG_TARGET	n/a	LTP124	ltpFR	5	1	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3036482	RECOG_RESP	n/a	LTP124	ltpFR	5	1	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3037639	RECOG_CONF	n/a	LTP124	ltpFR	5	1	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3039195	RECOG_TARGET	n/a	LTP124	ltpFR	5	1	0	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3040373	RECOG_RESP	n/a	LTP124	ltpFR	5	1	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3041141	RECOG_CONF	n/a	LTP124	ltpFR	5	1	0	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3042527	RECOG_TARGET	n/a	LTP124	ltpFR	5	1	-1	SKATE	1313	3	-1	n/a	n/a	n/a	n/a	n/a
3043401	RECOG_RESP	n/a	LTP124	ltpFR	5	1	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044134	RECOG_CONF	n/a	LTP124	ltpFR	5	1	-1	SKATE	1313	3	-1	n/a	n/a	n/a	n/a	n/a
3045509	RECOG_TARGET	n/a	LTP124	ltpFR	5	1	0	CASH	252	5	1	n/a	n/a	n/a	n/a	n/a
3047008	RECOG_RESP	n/a	LTP124	ltpFR	5	1	0	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a
3047806	RECOG_CONF	n/a	LTP124	ltpFR	5	1	0	CASH	252	5	1	n/a	n/a	n/a	n/a	n/a
3049267	RECOG_TARGET	n/a	LTP124	ltpFR	5	1	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3050001	RECOG_RESP	n/a	LTP124	ltpFR	5	1	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3050649	RECOG_CONF	n/a	LTP124	ltpFR	5	1	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3052174	RECOG_TARGET	n/a	LTP124	ltpFR	5	1	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3052989	RECOG_RESP	n/a	LTP124	ltpFR	5	1	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3053603	RECOG_CONF	n/a	LTP124	ltpFR	5	1	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3055165	RECOG_TARGET	n/a	LTP124	ltpFR	5	1	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3055917	RECOG_RESP	n/a	LTP124	ltpFR	5	1	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3056756	RECOG_CONF	n/a	LTP124	ltpFR	5	1	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3058129	RECOG_LURE	n/a	LTP124	ltpFR	5	1	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3059030	RECOG_RESP	n/a	LTP124	ltpFR	5	1	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059779	RECOG_CONF	n/a	LTP124	ltpFR	5	1	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3061263	RECOG_TARGET	n/a	LTP124	ltpFR	5	1	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3062039	RECOG_RESP	n/a	LTP124	ltpFR	5	1	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3062832	RECOG_CONF	n/a	LTP124	ltpFR	5	1	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3064319	RECOG_TARGET	n/a	LTP124	ltpFR	5	1	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3064852	RECOG_RESP	n/a	LTP124	ltpFR	5	1	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3065665	RECOG_CONF	n/a	LTP124	ltpFR	5	1	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3067051	RECOG_LURE	n/a	LTP124	ltpFR	5	1	n/a	CABOOSE	214	3	n/a	n/a	n/a	n/a	n/a	n/a
3068110	RECOG_RESP	n/a	LTP124	ltpFR	5	1	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068948	RECOG_CONF	n/a	LTP124	ltpFR	5	1	n/a	CABOOSE	214	3	n/a	n/a	n/a	n/a	n/a	n/a
3070400	RECOG_TARGET	n/a	LTP124	ltpFR	5	1	1	LIZARD	834	2	1	n/a	n/a	n/a	n/a	n/a
3071287	RECOG_RESP	n/a	LTP124	ltpFR	5	1	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
