mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1670268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	0	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720128	REC_START	n/a	LTP275	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	10	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1829514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1833508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1837584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867773	REC_START	n/a	LTP275	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	11	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1950433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1954560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	BLOUSE	139	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1998445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012258	REC_START	n/a	LTP275	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	12	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	HOSTESS	723	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2108680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2116486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2120480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2124357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2128484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2132527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158788	REC_START	n/a	LTP275	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2163631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	13	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2245708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2249552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2257640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2261618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2269589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2281838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	BOOK	149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303956	REC_START	n/a	LTP275	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	19	14	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
