mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1398599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	9	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404940	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1408952	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413148	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	VIRUS	1572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1417085	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1421205	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1425100	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1428988	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1432866	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1436978	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441182	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445294	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1449289	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1453351	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1457288	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1461375	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1465444	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1470981	REC_START	n/a	LTP098	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1472081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1472715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1473280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1474101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
1474765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
1477381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
1477825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1478630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
1479417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1480091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1480649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1488351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1489933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1492397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1498907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1499391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1540428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1540992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1541845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	10	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1557821	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561658	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565594	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569782	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573911	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577773	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581660	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585739	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589801	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593729	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597658	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601729	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605782	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609986	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613906	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618076	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623679	REC_START	n/a	LTP098	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	n/a	SLIPPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	11	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704101	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	1	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708230	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712117	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716096	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720016	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	1	GARLIC	624	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1723837	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1728032	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731852	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735964	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1739826	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1743747	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1747825	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1751663	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755849	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759770	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763757	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	0	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769659	REC_START	n/a	LTP098	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
1770833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1771949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1772667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1775052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1775865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1777915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
1778438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1779225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1781602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1791025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1839944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1840822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	12	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1845229	REST_REWET	n/a	LTP098	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296854	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2300791	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2304761	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2308840	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2312769	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2316597	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2320651	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2324680	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2328692	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2332870	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2337074	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2341019	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2345073	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	FILM	565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2349052	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2353047	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356967	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2362795	REC_START	n/a	LTP098	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
2363688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2364401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2365052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2366516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
2367150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2368676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2370856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2371969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2374817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2375554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2376331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2379741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2392682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2394453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2395565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2400010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2423721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2427064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2431728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	13	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2440903	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445015	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449010	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453189	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457176	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461171	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465009	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468896	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472799	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476853	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480923	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484894	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489006	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493134	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497196	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501017	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506653	REC_START	n/a	LTP098	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	17	14	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
