mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2289180	REST_REWET	n/a	LTP146	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648444	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2652652	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2656541	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2660415	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2664589	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	SKULL	1320	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2668570	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2672494	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	COLUMN	350	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2676534	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2680583	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2684398	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688580	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2692595	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2696536	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2700492	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2704633	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2708799	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2714747	REC_START	n/a	LTP146	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	13	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803948	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807780	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811921	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815886	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	1	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2820034	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824182	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2828048	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831897	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835912	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2839752	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843659	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847683	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2851505	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2855437	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859369	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	DELINQUENT	445	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863451	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2869408	REC_START	n/a	LTP146	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	DELINQUENT	445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	14	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957509	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2961533	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2965398	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2969588	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2973629	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2977670	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2981885	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2986017	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2989891	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2993864	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2997913	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3002086	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3006126	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010008	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3014024	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3018130	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3023837	REC_START	n/a	LTP146	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	15	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113437	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3117511	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	0	SCALE	1241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3121593	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	0	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3125701	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3129741	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3133723	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3137796	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	LINT	826	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3138487	KEY_MSG	n/a	LTP146	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141812	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3146018	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3150042	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	DIVER	476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3154082	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3158006	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3162029	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3166086	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169960	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3174108	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3179665	REC_START	n/a	LTP146	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	n/a	TASK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	16	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303487	REC_START	n/a	LTP146	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3310924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	n/a	TASK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	n/a	NATURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3369377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3378890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3388568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399481	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3407555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3423883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3425684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3523547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	SCALE	1241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3544723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3593418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	0	n/a	1	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3723297	REC_START	n/a	LTP146	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
