mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
705886	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	6	7	1	2	4
708494	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	6	14	4	6	4
710434	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	6	11	3	4	4
713244	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	6	12	5	6	1
715016	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	6	11	5	2	4
717574	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	6	16	5	6	5
719113	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	6	7	1	1	5
720389	STOP	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
722841	REC_START	n/a	LTP364	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
725386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	OX	994	n/a	n/a	0	0	0
732712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	LION	827	n/a	n/a	0	0	0
733581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	XEROX	1628	n/a	n/a	0	0	0
734369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	MACHINE	852	n/a	n/a	0	0	0
735301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	PARSLEY	1016	n/a	n/a	0	0	0
781843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	4	CAPTAIN	239	n/a	n/a	0	0	0
813300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	FLASK	576	n/a	n/a	0	0	0
815875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	MAILMAN	858	n/a	n/a	0	0	0
818567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	PIMPLE	1071	n/a	n/a	0	0	0
821010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	ONION	977	n/a	n/a	0	0	0
823483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	SLIME	1327	n/a	n/a	0	0	0
826292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	SALAD	1224	n/a	n/a	0	0	0
828968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	MESSAGE	888	n/a	n/a	0	0	0
831426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	BATHTUB	100	n/a	n/a	0	0	0
834202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	TURNIP	1521	n/a	n/a	0	0	0
836776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	ORCHID	982	n/a	n/a	0	0	0
839368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	PERMIT	1051	n/a	n/a	0	0	0
842178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
844652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	HATCHET	691	n/a	n/a	0	0	0
847277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	FUNGUS	614	n/a	n/a	0	0	0
849735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	KITCHEN	778	n/a	n/a	0	0	0
852260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
854751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	JELLY	755	n/a	n/a	0	0	0
857227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	MAILBOX	857	n/a	n/a	0	0	0
859884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	POSTAGE	1113	n/a	n/a	0	0	0
862376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	LIPSTICK	829	n/a	n/a	0	0	0
865136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	PIGMENT	1066	n/a	n/a	0	0	0
867777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	MASK	876	n/a	n/a	0	0	0
870469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	PREACHER	1119	n/a	n/a	0	0	0
872977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	LABEL	790	n/a	n/a	0	0	0
874583	START	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
875758	DISTRACTOR	n/a	LTP364	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
875769	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	7	17	7	7	3
877792	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	7	15	9	4	2
880351	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	7	23	7	7	9
882374	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	7	10	1	6	3
884164	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	7	10	1	1	8
885802	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	7	17	2	6	9
889147	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	7	12	8	2	2
890684	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	7	19	7	4	8
893026	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	7	18	1	8	9
894981	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	7	16	7	5	4
898583	STOP	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900433	REC_START	n/a	LTP364	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
902884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	MESSAGE	888	n/a	n/a	0	0	0
903809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	SALAD	1224	n/a	n/a	0	0	0
904814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	JELLY	755	n/a	n/a	0	0	0
906479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
907291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	BATHTUB	100	n/a	n/a	0	0	0
908407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	SHERIFF	1284	n/a	n/a	0	0	0
910304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	MAILBOX	857	n/a	n/a	0	0	0
914503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	5	TURNIP	1521	n/a	n/a	0	0	0
990875	DISTRACTOR	n/a	LTP364	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
990875	START	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
990892	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	8	3	1	3	9
993551	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	8	9	7	1	1
995173	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	8	17	6	5	6
997197	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	8	12	4	1	7
999754	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	8	21	7	7	7
1001342	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	8	9	2	3	4
1003683	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	8	13	4	7	2
1006543	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	8	12	9	2	1
1008332	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	8	19	6	4	9
1009686	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	8	18	4	5	9
1011008	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	8	19	5	9	5
1014875	STOP	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1015823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	MILDEW	893	n/a	n/a	0	0	0
1018598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	GRAVEL	659	n/a	n/a	0	0	0
1021107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	VIRUS	1572	n/a	n/a	0	0	0
1023631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	MOP	916	n/a	n/a	0	0	0
1026307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	PASTRY	1022	n/a	n/a	0	0	0
1029100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	SERVANT	1271	n/a	n/a	0	0	0
1031891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	MEDAL	885	n/a	n/a	0	0	0
1034399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	PRINCE	1124	n/a	n/a	0	0	0
1036975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	FOOT	590	n/a	n/a	0	0	0
1039516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	GAVEL	627	n/a	n/a	0	0	0
1042243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	CANDY	230	n/a	n/a	0	0	0
1044967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	COWBOY	395	n/a	n/a	0	0	0
1047593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	STALLION	1369	n/a	n/a	0	0	0
1050151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	QUAIL	1147	n/a	n/a	0	0	0
1052776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	SCISSORS	1250	n/a	n/a	0	0	0
1055351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	DRILL	497	n/a	n/a	0	0	0
1057926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	NURSE	963	n/a	n/a	0	0	0
1060351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	SCALPEL	1243	n/a	n/a	0	0	0
1062925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	LIGHTNING	820	n/a	n/a	0	0	0
1065500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	WIFE	1609	n/a	n/a	0	0	0
1067958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	FRIEND	606	n/a	n/a	0	0	0
1070483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	PARTNER	1017	n/a	n/a	0	0	0
1073259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	PATIENT	1024	n/a	n/a	0	0	0
1075784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	CREVICE	405	n/a	n/a	0	0	0
1077389	START	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1078405	DISTRACTOR	n/a	LTP364	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1078409	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	9	16	7	1	8
1080332	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	9	10	2	6	2
1082038	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	9	18	8	6	4
1083559	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	9	21	9	4	8
1088642	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	9	14	4	5	5
1090047	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	9	18	2	8	8
1091952	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	9	21	9	5	7
1094996	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	9	12	9	2	1
1096952	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	9	11	2	3	6
1101384	STOP	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1103208	REC_START	n/a	LTP364	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1104635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	MEDAL	885	n/a	n/a	0	0	0
1105557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	CREVICE	405	n/a	n/a	0	0	0
1107237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	PARTNER	1017	n/a	n/a	0	0	0
1110177	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1111886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	6	COWBOY	395	n/a	n/a	0	0	0
1193648	DISTRACTOR	n/a	LTP364	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1193649	START	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1193665	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	10	16	5	4	7
1196441	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	10	19	6	4	9
1198414	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	10	13	1	5	7
1201274	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	10	15	5	2	8
1205972	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	10	21	9	7	5
1210086	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	10	17	9	2	6
1212342	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	10	12	6	3	3
1217649	STOP	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1218696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	BUCKET	184	n/a	n/a	0	0	0
1221205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	HUMAN	726	n/a	n/a	0	0	0
1223712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	FRAGRANCE	599	n/a	n/a	0	0	0
1226171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	PUDDING	1139	n/a	n/a	0	0	0
1228729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	HUSBAND	728	n/a	n/a	0	0	0
1231387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	CONTRACT	368	n/a	n/a	0	0	0
1233946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	FRUIT	610	n/a	n/a	0	0	0
1236604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	VAGRANT	1544	n/a	n/a	0	0	0
1239263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	DASHBOARD	441	n/a	n/a	0	0	0
1241921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	VALLEY	1545	n/a	n/a	0	0	0
1244430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	SLOPE	1328	n/a	n/a	0	0	0
1247123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	GARLIC	624	n/a	n/a	0	0	0
1249613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	CREATURE	403	n/a	n/a	0	0	0
1252305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	GIFT	635	n/a	n/a	0	0	0
1254980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	SPOUSE	1358	n/a	n/a	0	0	0
1257773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	JOURNAL	760	n/a	n/a	0	0	0
1260298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	YOLK	1633	n/a	n/a	0	0	0
1263041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	PECAN	1036	n/a	n/a	0	0	0
1265648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	CABBAGE	210	n/a	n/a	0	0	0
1268241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	FOREST	593	n/a	n/a	0	0	0
1270832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	RIFLE	1192	n/a	n/a	0	0	0
1273273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	STAPLE	1371	n/a	n/a	0	0	0
1275781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	SISTER	1312	n/a	n/a	0	0	0
1278573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	DAUGHTER	442	n/a	n/a	0	0	0
1280180	START	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1281316	DISTRACTOR	n/a	LTP364	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1281332	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	11	9	4	1	4
1283590	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	11	10	1	4	5
1285012	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	11	17	6	6	5
1290195	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	11	18	9	4	5
1291883	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	11	23	9	8	6
1304180	STOP	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1306114	REC_START	n/a	LTP364	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1308272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	BUCKET	184	n/a	n/a	0	0	0
1308876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	HUMAN	726	n/a	n/a	0	0	0
1309603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	FRAGRANCE	599	n/a	n/a	0	0	0
1313860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	SISTER	1312	n/a	n/a	0	0	0
1320268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	HUSBAND	728	n/a	n/a	0	0	0
1322768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	FRUIT	610	n/a	n/a	0	0	0
1327741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	VAGRANT	1544	n/a	n/a	0	0	0
1335214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	7	CONTRACT	368	n/a	n/a	0	0	0
1396555	DISTRACTOR	n/a	LTP364	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1396556	START	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1396572	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	12	10	7	1	2
1398779	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	12	11	3	4	4
1403311	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	12	18	8	5	5
1404782	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	12	18	5	5	8
1406872	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	12	16	6	9	1
1408344	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	12	17	7	1	9
1411872	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	12	14	4	1	9
1414447	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	12	9	5	2	2
1416120	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	12	15	2	9	4
1419737	STOP	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1421670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	ICING	732	n/a	n/a	0	0	0
1424362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	MUFFIN	929	n/a	n/a	0	0	0
1427038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	WAITRESS	1581	n/a	n/a	0	0	0
1429796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	HOSTESS	723	n/a	n/a	0	0	0
1432371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	LIVER	833	n/a	n/a	0	0	0
1434829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	BELLY	119	n/a	n/a	0	0	0
1437438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	CRICKET	408	n/a	n/a	0	0	0
1440081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	THRONE	1461	n/a	n/a	0	0	0
1442504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	PRINCESS	1125	n/a	n/a	0	0	0
1445180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	PLASTER	1085	n/a	n/a	0	0	0
1447738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	SPHINX	1349	n/a	n/a	0	0	0
1450547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	MARS	873	n/a	n/a	0	0	0
1453290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	FLESH	579	n/a	n/a	0	0	0
1455797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	BLOCKADE	137	n/a	n/a	0	0	0
1458489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	DANCER	437	n/a	n/a	0	0	0
1460947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	HEART	697	n/a	n/a	0	0	0
1463422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	SNAIL	1332	n/a	n/a	0	0	0
1466081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	VENUS	1557	n/a	n/a	0	0	0
1468789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	DANDRUFF	439	n/a	n/a	0	0	0
1471381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	JUGGLER	763	n/a	n/a	0	0	0
1473973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	YARN	1631	n/a	n/a	0	0	0
1476648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	COURSE	390	n/a	n/a	0	0	0
1479357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	SPOOL	1356	n/a	n/a	0	0	0
1481949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	WITNESS	1618	n/a	n/a	0	0	0
1483554	START	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1484611	DISTRACTOR	n/a	LTP364	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1484624	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	13	13	7	3	3
1486363	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	13	16	9	1	6
1487634	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	13	17	6	2	9
1489757	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	13	16	7	4	5
1492967	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	13	22	9	8	5
1496362	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	13	16	9	2	5
1498452	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	13	19	7	9	3
1499940	PROB	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	13	18	5	7	6
1507554	STOP	n/a	LTP364	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1509321	REC_START	n/a	LTP364	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1511373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	YARN	1631	n/a	n/a	0	0	0
1512526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	8	WITNESS	1618	n/a	n/a	0	0	0
1585852	REST_REWET	n/a	LTP364	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1681245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	9	BOX	159	n/a	n/a	0	0	0
1683919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	9	AWARD	63	n/a	n/a	0	0	0
1686628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	9	HOOK	715	n/a	n/a	0	0	0
1689370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	9	FLIPPER	580	n/a	n/a	0	0	0
1691995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	9	FIREPLACE	570	n/a	n/a	0	0	0
1694587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	9	BANKER	84	n/a	n/a	0	0	0
1697046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	9	RECEIPT	1173	n/a	n/a	0	0	0
1699720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	9	LAGOON	795	n/a	n/a	0	0	0
1702213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	9	MOTOR	922	n/a	n/a	0	0	0
1704720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	9	POCKET	1093	n/a	n/a	0	0	0
1707445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	9	POLICE	1098	n/a	n/a	0	0	0
1710189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	14	9	SWAMP	1416	n/a	n/a	0	0	0
