onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
845.08349609375	n/a	WORD_OFF	1730731	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	106	DOLPHIN	483	0
845.08349609375	n/a	REC_START	1730731	n/a	LTP347	VFFR	4	106	DOLPHIN	483	0
846.58349609375	n/a	REC_WORD	1733803	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	106	DOLPHIN	483	0
848.08349609375	n/a	REC_STOP	1736875	n/a	LTP347	VFFR	4	106	DOLPHIN	483	0
849.81640625	n/a	WORD	1740424	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	107	CUSTARD	429	0
851.28271484375	n/a	WORD_OFF	1743427	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	107	CUSTARD	429	0
851.28271484375	n/a	REC_START	1743427	n/a	LTP347	VFFR	4	107	CUSTARD	429	0
853.29248046875	n/a	REC_WORD	1747543	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	107	CUSTARD	429	0
854.2822265625	n/a	REC_STOP	1749570	n/a	LTP347	VFFR	4	107	CUSTARD	429	0
856.21533203125	n/a	WORD	1753529	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	108	UNCLE	1536	0
857.51513671875	n/a	WORD_OFF	1756191	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	108	UNCLE	1536	0
857.51513671875	n/a	REC_START	1756191	n/a	LTP347	VFFR	4	108	UNCLE	1536	0
859.3583984375	n/a	REC_WORD	1759966	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	108	UNCLE	1536	0
860.51513671875	n/a	REC_STOP	1762335	n/a	LTP347	VFFR	4	108	UNCLE	1536	0
862.26611328125	n/a	WORD	1765921	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	109	FIDDLE	561	0
863.53125	n/a	WORD_OFF	1768512	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	109	FIDDLE	561	0
863.53125	n/a	REC_START	1768512	n/a	LTP347	VFFR	4	109	FIDDLE	561	0
865.3310546875	n/a	REC_WORD	1772198	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	109	FIDDLE	561	0
866.53125	n/a	REC_STOP	1774656	n/a	LTP347	VFFR	4	109	FIDDLE	561	0
868.33203125	n/a	WORD	1778344	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	110	PUDDING	1139	0
869.6640625	n/a	WORD_OFF	1781072	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	110	PUDDING	1139	0
869.6640625	n/a	REC_START	1781072	n/a	LTP347	VFFR	4	110	PUDDING	1139	0
871.34375	n/a	REC_WORD	1784512	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	110	PUDDING	1139	0
872.6640625	n/a	REC_STOP	1787216	n/a	LTP347	VFFR	4	110	PUDDING	1139	0
874.4150390625	n/a	WORD	1790802	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	111	DENIM	446	0
876.11376953125	n/a	WORD_OFF	1794281	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	111	DENIM	446	0
876.11376953125	n/a	REC_START	1794281	n/a	LTP347	VFFR	4	111	DENIM	446	0
878.27392578125	n/a	REC_WORD	1798705	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	111	DENIM	446	0
879.130859375	n/a	REC_STOP	1800460	n/a	LTP347	VFFR	4	111	DENIM	446	0
880.83154296875	n/a	WORD	1803943	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	112	CONTRACT	368	0
882.4638671875	n/a	WORD_OFF	1807286	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	112	CONTRACT	368	0
882.4638671875	n/a	REC_START	1807286	n/a	LTP347	VFFR	4	112	CONTRACT	368	0
884.353515625	n/a	REC_WORD	1811156	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	112	CONTRACT	368	0
885.46337890625	n/a	REC_STOP	1813429	n/a	LTP347	VFFR	4	112	CONTRACT	368	0
887.49658203125	n/a	WORD	1817593	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	113	BODY	145	0
888.8466796875	n/a	WORD_OFF	1820358	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	113	BODY	145	0
888.8466796875	n/a	REC_START	1820358	n/a	LTP347	VFFR	4	113	BODY	145	0
891.06640625	n/a	REC_WORD	1824904	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	113	BODY	145	0
891.84619140625	n/a	REC_STOP	1826501	n/a	LTP347	VFFR	4	113	BODY	145	0
893.912109375	n/a	WORD	1830732	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	114	NURSE	963	0
895.529296875	n/a	WORD_OFF	1834044	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	114	NURSE	963	0
895.529296875	n/a	REC_START	1834044	n/a	LTP347	VFFR	4	114	NURSE	963	0
897.44921875	n/a	REC_WORD	1837976	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	114	NURSE	963	0
898.54541015625	n/a	REC_STOP	1840221	n/a	LTP347	VFFR	4	114	NURSE	963	0
900.18017578125	n/a	WORD	1843569	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	115	CHURCH	307	0
901.794921875	n/a	WORD_OFF	1846876	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	115	CHURCH	307	0
901.794921875	n/a	REC_START	1846876	n/a	LTP347	VFFR	4	115	CHURCH	307	0
903.6298828125	n/a	REC_WORD	1850634	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	115	CHURCH	307	0
904.81201171875	n/a	REC_STOP	1853055	n/a	LTP347	VFFR	4	115	CHURCH	307	0
906.59619140625	n/a	WORD	1856709	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	116	INMATE	738	0
908.162109375	n/a	WORD_OFF	1859916	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	116	INMATE	738	0
908.162109375	n/a	REC_START	1859916	n/a	LTP347	VFFR	4	116	INMATE	738	0
910.44189453125	n/a	REC_WORD	1864585	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	116	INMATE	738	0
911.36181640625	n/a	REC_STOP	1866469	n/a	LTP347	VFFR	4	116	INMATE	738	0
913.02783203125	n/a	WORD	1869881	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	117	STOVE	1388	0
914.72900390625	n/a	WORD_OFF	1873365	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	117	STOVE	1388	0
914.72900390625	n/a	REC_START	1873365	n/a	LTP347	VFFR	4	117	STOVE	1388	0
916.3486328125	n/a	REC_WORD	1876682	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	117	STOVE	1388	0
917.74462890625	n/a	REC_STOP	1879541	n/a	LTP347	VFFR	4	117	STOVE	1388	0
919.427734375	n/a	WORD	1882988	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	118	DANDRUFF	439	0
921.19482421875	n/a	WORD_OFF	1886607	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	118	DANDRUFF	439	0
921.19482421875	n/a	REC_START	1886607	n/a	LTP347	VFFR	4	118	DANDRUFF	439	0
922.87451171875	n/a	REC_WORD	1890047	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	118	DANDRUFF	439	0
924.1953125	n/a	REC_STOP	1892752	n/a	LTP347	VFFR	4	118	DANDRUFF	439	0
925.76025390625	n/a	WORD	1895957	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	119	CONCERT	360	0
927.21044921875	n/a	WORD_OFF	1898927	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	119	CONCERT	360	0
927.21044921875	n/a	REC_START	1898927	n/a	LTP347	VFFR	4	119	CONCERT	360	0
929.34033203125	n/a	REC_WORD	1903289	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	119	CONCERT	360	0
930.2783203125	n/a	REC_STOP	1905210	n/a	LTP347	VFFR	4	119	CONCERT	360	0
933.79345703125	n/a	COUNTDOWN	1912409	n/a	LTP347	VFFR	4	119	10	n/a	0
934.79345703125	n/a	COUNTDOWN	1914457	n/a	LTP347	VFFR	4	119	9	n/a	0
935.81005859375	n/a	COUNTDOWN	1916539	n/a	LTP347	VFFR	4	119	8	n/a	0
936.826171875	n/a	COUNTDOWN	1918620	n/a	LTP347	VFFR	4	119	7	n/a	0
937.826171875	n/a	COUNTDOWN	1920668	n/a	LTP347	VFFR	4	119	6	n/a	0
938.84326171875	n/a	COUNTDOWN	1922751	n/a	LTP347	VFFR	4	119	5	n/a	0
939.84423828125	n/a	COUNTDOWN	1924801	n/a	LTP347	VFFR	4	119	4	n/a	0
940.85888671875	n/a	COUNTDOWN	1926879	n/a	LTP347	VFFR	4	119	3	n/a	0
941.85888671875	n/a	COUNTDOWN	1928927	n/a	LTP347	VFFR	4	119	2	n/a	0
942.8759765625	n/a	COUNTDOWN	1931010	n/a	LTP347	VFFR	4	119	1	n/a	0
945.4091796875	n/a	WORD	1936198	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	120	COMET	353	0
946.82568359375	n/a	WORD_OFF	1939099	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	120	COMET	353	0
946.82568359375	n/a	REC_START	1939099	n/a	LTP347	VFFR	4	120	COMET	353	0
948.68603515625	n/a	REC_WORD	1942909	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	120	COMET	353	0
949.841796875	n/a	REC_STOP	1945276	n/a	LTP347	VFFR	4	120	COMET	353	0
951.60888671875	n/a	WORD	1948895	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	121	OZONE	996	0
952.875	n/a	WORD_OFF	1951488	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	121	OZONE	996	0
952.875	n/a	REC_START	1951488	n/a	LTP347	VFFR	4	121	OZONE	996	0
954.64453125	n/a	REC_WORD	1955112	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	121	OZONE	996	0
955.8916015625	n/a	REC_STOP	1957666	n/a	LTP347	VFFR	4	121	OZONE	996	0
957.5244140625	n/a	WORD	1961010	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	122	ACTRESS	6	0
959.30859375	n/a	WORD_OFF	1964664	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	122	ACTRESS	6	0
959.30859375	n/a	REC_START	1964664	n/a	LTP347	VFFR	4	122	ACTRESS	6	0
960.65869140625	n/a	REC_WORD	1967429	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	122	ACTRESS	6	0
962.32470703125	n/a	REC_STOP	1970841	n/a	LTP347	VFFR	4	122	ACTRESS	6	0
964.2744140625	n/a	WORD	1974834	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	123	SISTER	1312	0
965.6572265625	n/a	WORD_OFF	1977666	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	123	SISTER	1312	0
965.6572265625	n/a	REC_START	1977666	n/a	LTP347	VFFR	4	123	SISTER	1312	0
967.45751953125	n/a	REC_WORD	1981353	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	123	SISTER	1312	0
968.658203125	n/a	REC_STOP	1983812	n/a	LTP347	VFFR	4	123	SISTER	1312	0
970.7744140625	n/a	WORD	1988146	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	124	NOVEL	960	0
972.14111328125	n/a	WORD_OFF	1990945	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	124	NOVEL	960	0
972.14111328125	n/a	REC_START	1990945	n/a	LTP347	VFFR	4	124	NOVEL	960	0
973.76123046875	n/a	REC_WORD	1994263	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	124	NOVEL	960	0
975.1572265625	n/a	REC_STOP	1997122	n/a	LTP347	VFFR	4	124	NOVEL	960	0
976.9072265625	n/a	WORD	2000706	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	125	DRESS	495	0
978.18994140625	n/a	WORD_OFF	2003333	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	125	DRESS	495	0
978.18994140625	n/a	REC_START	2003333	n/a	LTP347	VFFR	4	125	DRESS	495	0
980.68017578125	n/a	REC_WORD	2008433	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	125	DRESS	495	0
981.93994140625	n/a	REC_STOP	2011013	n/a	LTP347	VFFR	4	125	DRESS	495	0
983.97412109375	n/a	WORD	2015179	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	126	PARENT	1013	0
985.5068359375	n/a	WORD_OFF	2018318	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	126	PARENT	1013	0
985.5068359375	n/a	REC_START	2018318	n/a	LTP347	VFFR	4	126	PARENT	1013	0
987.216796875	n/a	REC_WORD	2021820	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	126	PARENT	1013	0
988.5068359375	n/a	REC_STOP	2024462	n/a	LTP347	VFFR	4	126	PARENT	1013	0
990.18994140625	n/a	WORD	2027909	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	127	TURNIP	1521	0
991.45556640625	n/a	WORD_OFF	2030501	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	127	TURNIP	1521	0
991.45556640625	n/a	REC_START	2030501	n/a	LTP347	VFFR	4	127	TURNIP	1521	0
993.52587890625	n/a	REC_WORD	2034741	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	127	TURNIP	1521	0
994.45556640625	n/a	REC_STOP	2036645	n/a	LTP347	VFFR	4	127	TURNIP	1521	0
996.37255859375	n/a	WORD	2040571	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	128	COBRA	336	0
998.138671875	n/a	WORD_OFF	2044188	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	128	COBRA	336	0
998.138671875	n/a	REC_START	2044188	n/a	LTP347	VFFR	4	128	COBRA	336	0
999.45849609375	n/a	REC_WORD	2046891	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	128	COBRA	336	0
1001.1552734375	n/a	REC_STOP	2050366	n/a	LTP347	VFFR	4	128	COBRA	336	0
1003.17138671875	n/a	WORD	2054495	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	129	BREAST	171	0
1004.92236328125	n/a	WORD_OFF	2058081	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	129	BREAST	171	0
1004.92236328125	n/a	REC_START	2058081	n/a	LTP347	VFFR	4	129	BREAST	171	0
1006.6025390625	n/a	REC_WORD	2061522	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	129	BREAST	171	0
1007.9384765625	n/a	REC_STOP	2064258	n/a	LTP347	VFFR	4	129	BREAST	171	0
1009.60400390625	n/a	WORD	2067669	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	130	APRON	35	0
1011.18798828125	n/a	WORD_OFF	2070913	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	130	APRON	35	0
1011.18798828125	n/a	REC_START	2070913	n/a	LTP347	VFFR	4	130	APRON	35	0
1012.58935546875	n/a	REC_WORD	2073783	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	130	APRON	35	0
1014.18798828125	n/a	REC_STOP	2077057	n/a	LTP347	VFFR	4	130	APRON	35	0
1016.00390625	n/a	WORD	2080776	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	131	VICTIM	1562	0
1017.57080078125	n/a	WORD_OFF	2083985	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	131	VICTIM	1562	0
1017.57080078125	n/a	REC_START	2083985	n/a	LTP347	VFFR	4	131	VICTIM	1562	0
1019.52099609375	n/a	REC_WORD	2087979	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	131	VICTIM	1562	0
1020.57080078125	n/a	REC_STOP	2090129	n/a	LTP347	VFFR	4	131	VICTIM	1562	0
1022.6708984375	n/a	WORD	2094430	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	132	SLOPE	1328	0
1024.23681640625	n/a	WORD_OFF	2097637	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	132	SLOPE	1328	0
1024.23681640625	n/a	REC_START	2097637	n/a	LTP347	VFFR	4	132	SLOPE	1328	0
1025.70703125	n/a	REC_WORD	2100648	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	132	SLOPE	1328	0
1027.23779296875	n/a	REC_STOP	2103783	n/a	LTP347	VFFR	4	132	SLOPE	1328	0
1029.31982421875	n/a	WORD	2108047	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	133	YARN	1631	0
1031.06982421875	n/a	WORD_OFF	2111631	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	133	YARN	1631	0
1031.06982421875	n/a	REC_START	2111631	n/a	LTP347	VFFR	4	133	YARN	1631	0
1032.86962890625	n/a	REC_WORD	2115317	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	133	YARN	1631	0
1034.06982421875	n/a	REC_STOP	2117775	n/a	LTP347	VFFR	4	133	YARN	1631	0
1036.03662109375	n/a	WORD	2121803	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	134	SODA	1341	0
1037.603515625	n/a	WORD_OFF	2125012	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	134	SODA	1341	0
1037.603515625	n/a	REC_START	2125012	n/a	LTP347	VFFR	4	134	SODA	1341	0
1039.55322265625	n/a	REC_WORD	2129005	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	134	SODA	1341	0
1040.63623046875	n/a	REC_STOP	2131223	n/a	LTP347	VFFR	4	134	SODA	1341	0
1042.26953125	n/a	WORD	2134568	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	135	PASSAGE	1019	0
1043.90234375	n/a	WORD_OFF	2137912	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	135	PASSAGE	1019	0
1043.90234375	n/a	REC_START	2137912	n/a	LTP347	VFFR	4	135	PASSAGE	1019	0
1045.40234375	n/a	REC_WORD	2140984	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	135	PASSAGE	1019	0
1046.90234375	n/a	REC_STOP	2144056	n/a	LTP347	VFFR	4	135	PASSAGE	1019	0
1048.5009765625	n/a	WORD	2147330	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	136	DAISY	435	0
1050.30224609375	n/a	WORD_OFF	2151019	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	136	DAISY	435	0
1050.30224609375	n/a	REC_START	2151019	n/a	LTP347	VFFR	4	136	DAISY	435	0
1052.2822265625	n/a	REC_WORD	2155074	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	136	DAISY	435	0
1053.30224609375	n/a	REC_STOP	2157163	n/a	LTP347	VFFR	4	136	DAISY	435	0
1055.01806640625	n/a	WORD	2160677	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	137	JEANS	752	0
1056.66796875	n/a	WORD_OFF	2164056	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	137	JEANS	752	0
1056.66796875	n/a	REC_START	2164056	n/a	LTP347	VFFR	4	137	JEANS	752	0
1058.22802734375	n/a	REC_WORD	2167251	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	137	JEANS	752	0
1059.66796875	n/a	REC_STOP	2170200	n/a	LTP347	VFFR	4	137	JEANS	752	0
1061.634765625	n/a	WORD	2174228	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	138	PASTA	1021	0
1063.40087890625	n/a	WORD_OFF	2177845	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	138	PASTA	1021	0
1063.40087890625	n/a	REC_START	2177845	n/a	LTP347	VFFR	4	138	PASTA	1021	0
1065.1708984375	n/a	REC_WORD	2181470	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	138	PASTA	1021	0
1066.40087890625	n/a	REC_STOP	2183989	n/a	LTP347	VFFR	4	138	PASTA	1021	0
1067.91748046875	n/a	WORD	2187095	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	139	PENGUIN	1044	0
1069.69970703125	n/a	WORD_OFF	2190745	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	139	PENGUIN	1044	0
1069.69970703125	n/a	REC_START	2190745	n/a	LTP347	VFFR	4	139	PENGUIN	1044	0
1071.2294921875	n/a	REC_WORD	2193878	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	139	PENGUIN	1044	0
1072.69970703125	n/a	REC_STOP	2196889	n/a	LTP347	VFFR	4	139	PENGUIN	1044	0
1074.6494140625	n/a	WORD	2200882	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	140	PATIENT	1024	0
1076.13330078125	n/a	WORD_OFF	2203921	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	140	PATIENT	1024	0
1076.13330078125	n/a	REC_START	2203921	n/a	LTP347	VFFR	4	140	PATIENT	1024	0
1077.51318359375	n/a	REC_WORD	2206747	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	140	PATIENT	1024	0
1079.13330078125	n/a	REC_STOP	2210065	n/a	LTP347	VFFR	4	140	PATIENT	1024	0
1080.80029296875	n/a	WORD	2213479	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	141	VENUS	1557	0
1082.4833984375	n/a	REC_START	2216926	n/a	LTP347	VFFR	4	141	VENUS	1557	0
1082.4833984375	n/a	WORD_OFF	2216926	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	141	VENUS	1557	0
1083.71435546875	n/a	REC_WORD	2219447	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	141	VENUS	1557	0
1085.4990234375	n/a	REC_STOP	2223102	n/a	LTP347	VFFR	4	141	VENUS	1557	0
1087.18212890625	n/a	WORD	2226549	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	142	LUNCH	849	0
1088.4482421875	n/a	WORD_OFF	2229142	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	142	LUNCH	849	0
1088.4482421875	n/a	REC_START	2229142	n/a	LTP347	VFFR	4	142	LUNCH	849	0
1089.76806640625	n/a	REC_WORD	2231845	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	142	LUNCH	849	0
1091.4482421875	n/a	REC_STOP	2235286	n/a	LTP347	VFFR	4	142	LUNCH	849	0
1093.31494140625	n/a	WORD	2239109	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	143	GRIZZLY	662	0
1095.08203125	n/a	REC_START	2242728	n/a	LTP347	VFFR	4	143	GRIZZLY	662	0
1095.08203125	n/a	WORD_OFF	2242728	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	143	GRIZZLY	662	0
1096.61181640625	n/a	REC_WORD	2245861	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	143	GRIZZLY	662	0
1098.09765625	n/a	REC_STOP	2248904	n/a	LTP347	VFFR	4	143	GRIZZLY	662	0
1101.59765625	n/a	COUNTDOWN	2256072	n/a	LTP347	VFFR	4	143	10	n/a	0
1102.59765625	n/a	COUNTDOWN	2258120	n/a	LTP347	VFFR	4	143	9	n/a	0
1103.61474609375	n/a	COUNTDOWN	2260203	n/a	LTP347	VFFR	4	143	8	n/a	0
1104.630859375	n/a	COUNTDOWN	2262284	n/a	LTP347	VFFR	4	143	7	n/a	0
1105.646484375	n/a	COUNTDOWN	2264364	n/a	LTP347	VFFR	4	143	6	n/a	0
1106.66357421875	n/a	COUNTDOWN	2266447	n/a	LTP347	VFFR	4	143	5	n/a	0
1107.6806640625	n/a	COUNTDOWN	2268530	n/a	LTP347	VFFR	4	143	4	n/a	0
1108.6806640625	n/a	COUNTDOWN	2270578	n/a	LTP347	VFFR	4	143	3	n/a	0
1109.69775390625	n/a	COUNTDOWN	2272661	n/a	LTP347	VFFR	4	143	2	n/a	0
1110.71337890625	n/a	COUNTDOWN	2274741	n/a	LTP347	VFFR	4	143	1	n/a	0
1112.9462890625	n/a	WORD	2279314	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	144	RIFLE	1192	0
1114.4794921875	n/a	REC_START	2282454	n/a	LTP347	VFFR	4	144	RIFLE	1192	0
1114.4794921875	n/a	WORD_OFF	2282454	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	144	RIFLE	1192	0
1116.21923828125	n/a	REC_WORD	2286017	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	144	RIFLE	1192	0
1117.4794921875	n/a	REC_STOP	2288598	n/a	LTP347	VFFR	4	144	RIFLE	1192	0
1119.29638671875	n/a	WORD	2292319	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	145	PIGEON	1065	0
1120.71435546875	n/a	WORD_OFF	2295223	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	145	PIGEON	1065	0
1120.71435546875	n/a	REC_START	2295223	n/a	LTP347	VFFR	4	145	PIGEON	1065	0
1121.734375	n/a	REC_WORD	2297312	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	145	PIGEON	1065	0
1123.72900390625	n/a	REC_STOP	2301397	n/a	LTP347	VFFR	4	145	PIGEON	1065	0
1125.59619140625	n/a	WORD	2305221	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	146	HOSTESS	723	0
1127.34619140625	n/a	WORD_OFF	2308805	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	146	HOSTESS	723	0
1127.34619140625	n/a	REC_START	2308805	n/a	LTP347	VFFR	4	146	HOSTESS	723	0
1128.39599609375	n/a	REC_WORD	2310955	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	146	HOSTESS	723	0
1130.36181640625	n/a	REC_STOP	2314981	n/a	LTP347	VFFR	4	146	HOSTESS	723	0
1132.12890625	n/a	WORD	2318600	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	147	PUPPY	1144	0
1133.69482421875	n/a	WORD_OFF	2321807	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	147	PUPPY	1144	0
1133.69482421875	n/a	REC_START	2321807	n/a	LTP347	VFFR	4	147	PUPPY	1144	0
1134.86474609375	n/a	REC_WORD	2324203	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	147	PUPPY	1144	0
1136.69482421875	n/a	REC_STOP	2327951	n/a	LTP347	VFFR	4	147	PUPPY	1144	0
1138.22900390625	n/a	WORD	2331093	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	148	BLOUSE	139	0
1139.6796875	n/a	WORD_OFF	2334064	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	148	BLOUSE	139	0
1139.6796875	n/a	REC_START	2334064	n/a	LTP347	VFFR	4	148	BLOUSE	139	0
1141.1796875	n/a	REC_WORD	2337136	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	148	BLOUSE	139	0
1142.69482421875	n/a	REC_STOP	2340239	n/a	LTP347	VFFR	4	148	BLOUSE	139	0
1144.29443359375	n/a	WORD	2343515	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	4	149	AIRPLANE	12	0
1145.677734375	n/a	REC_START	2346348	n/a	LTP347	VFFR	4	149	AIRPLANE	12	0
